Date,CPU Utilization,CPU Power
2025-03-27 15:36:15,0.00251889168766,0.11377801600005
2025-03-27 15:36:16,0.00252525252525,0.09504931677015
2025-03-27 15:36:17,0.00255754475703,0.11027889534882
2025-03-27 15:36:18,0.00377358490566,0.10604648847928
2025-03-27 15:36:19,0.00251256281407,0.13637494117646
2025-03-27 15:36:20,0.00251889168766,0.11905155371894
2025-03-27 15:36:21,0.00251572327044,0.12094841025641
2025-03-27 15:36:22,0.00250941028858,0.13949736734696
2025-03-27 15:36:23,0.00376884422111,0.18522515789472
2025-03-27 15:36:24,0.00252206809584,0.12815445871560
2025-03-27 15:36:25,0.00377833753149,0.21486505263165
2025-03-27 15:36:26,0.00250941028858,0.12906450467297
2025-03-27 15:36:27,0.00251889168766,0.13009011214961
2025-03-27 15:36:28,0.00251256281407,0.13280386407761
2025-03-27 15:36:29,0.00251256281407,0.13328399999997
2025-03-27 15:36:30,0.00251572327044,0.13881084848489
2025-03-27 15:36:31,0.00251572327044,0.14649593478269
2025-03-27 15:36:32,0.00251572327044,0.12689954545455
2025-03-27 15:36:33,0.00251572327044,0.13239430769234
2025-03-27 15:36:34,0.00251889168766,0.14185168749994
2025-03-27 15:36:35,0.00376884422111,0.18872892857137
2025-03-27 15:36:36,0.00251572327044,0.06925381481482
2025-03-27 15:36:37,0.00250941028858,0.13117409523804
2025-03-27 15:36:38,0.00251572327044,0.12814298148159
2025-03-27 15:36:39,0.00251572327044,0.13096599999990
2025-03-27 15:36:40,0.00251572327044,0.13238023076925
2025-03-27 15:36:41,0.00250941028858,0.13381598058249
2025-03-27 15:36:42,0.00251572327044,0.15170317777779
2025-03-27 15:36:43,0.00251256281407,0.12400919298249
2025-03-27 15:36:44,0.00251572327044,0.13241544230774
2025-03-27 15:36:45,0.00250941028858,0.13410159223289
2025-03-27 15:36:46,0.00251572327044,0.12502801785714
2025-03-27 15:36:47,0.00251572327044,0.13423196116499
2025-03-27 15:36:48,0.00376884422111,0.20479746000005
2025-03-27 15:36:49,0.00250941028858,0.12574749549553
2025-03-27 15:36:50,0.00251572327044,0.13412887378648
2025-03-27 15:36:51,0.00251256281407,0.13456901960779
2025-03-27 15:36:52,0.00251256281407,0.13350427184464
2025-03-27 15:36:53,0.00125786163522,0.07130540625000
2025-03-27 15:36:54,0.00503144654088,0.14179650232559
2025-03-27 15:36:55,0.00251572327044,0.12555989285725
2025-03-27 15:36:56,0.00251572327044,0.13806240404033
2025-03-27 15:36:57,0.00251572327044,0.13623376237632
2025-03-27 15:36:58,0.00251572327044,0.12623246846842
