Date,CPU Utilization,CPU Power
2025-03-27 15:36:15,0.00754716981132,0.34133404800016
2025-03-27 15:36:16,0.00757575757576,0.28514795031045
2025-03-27 15:36:17,0.00766283524904,0.33083668604647
2025-03-27 15:36:18,0.00880503144654,0.24744180645165
2025-03-27 15:36:19,0.00628140703518,0.34093735294115
2025-03-27 15:36:20,0.00503778337531,0.23810310743789
2025-03-27 15:36:21,0.00754716981132,0.36284523076924
2025-03-27 15:36:22,0.00627352572146,0.34911086734703
2025-03-27 15:36:23,0.00753768844221,0.37045031578945
2025-03-27 15:36:24,0.00630517023960,0.32038614678899
2025-03-27 15:36:25,0.00755667506297,0.42973010526330
2025-03-27 15:36:26,0.00752823086575,0.38719351401892
2025-03-27 15:36:27,0.00629722921914,0.32522528037402
2025-03-27 15:36:28,0.00879396984925,0.46481352427163
2025-03-27 15:36:29,0.00502512562814,0.26656799999994
2025-03-27 15:36:30,0.00879396984925,0.48518633333357
2025-03-27 15:36:31,0.00627352572146,0.36270543010785
2025-03-27 15:36:32,0.00754716981132,0.38060869090881
2025-03-27 15:36:33,0.00754716981132,0.39756675000032
2025-03-27 15:36:34,0.00629722921914,0.35460380208368
2025-03-27 15:36:35,0.00753768844221,0.37745785714274
2025-03-27 15:36:36,0.00754716981132,0.20776144444446
2025-03-27 15:36:37,0.00752823086575,0.39352228571411
2025-03-27 15:36:38,0.00628930817610,0.32035745370397
2025-03-27 15:36:39,0.00880503144654,0.45838099999964
2025-03-27 15:36:40,0.00628930817610,0.33095057692313
2025-03-27 15:36:41,0.00752823086575,0.40144794174748
2025-03-27 15:36:42,0.00628930817610,0.37925794444446
2025-03-27 15:36:43,0.00879396984925,0.43403217543872
2025-03-27 15:36:44,0.00754716981132,0.39724632692322
2025-03-27 15:36:45,0.00627352572146,0.33525398058223
2025-03-27 15:36:46,0.00754716981132,0.37508405357143
2025-03-27 15:36:47,0.00628930817610,0.33557990291246
2025-03-27 15:36:48,0.00753768844221,0.40959492000009
2025-03-27 15:36:49,0.00627352572146,0.31436873873882
2025-03-27 15:36:50,0.00754716981132,0.40238662135945
2025-03-27 15:36:51,0.00753768844221,0.40370705882336
2025-03-27 15:36:52,0.00628140703518,0.33376067961160
2025-03-27 15:36:53,0.00628140703518,0.35652703125000
2025-03-27 15:36:54,0.00754716981132,0.21269475348838
2025-03-27 15:36:55,0.00628930817610,0.31389973214313
2025-03-27 15:36:56,0.00754716981132,0.41418721212099
2025-03-27 15:36:57,0.00503144654088,0.27246752475264
2025-03-27 15:36:58,0.00628930817610,0.31558117117104
2025-03-27 15:36:59,0.00881612090680,0.48532011111136
2025-03-27 15:37:00,0.00754716981132,0.40745170588258
2025-03-27 15:37:01,0.00502512562814,0.25472983486236
2025-03-27 15:37:02,0.00629722921914,0.33868985148513
2025-03-27 15:37:03,0.00879396984925,0.46279261538467
2025-03-27 15:37:04,0.00753768844221,0.39628851923072
2025-03-27 15:37:05,0.00628930817610,0.37784733333360
2025-03-27 15:37:06,0.00629722921914,0.32412129629611
2025-03-27 15:37:07,0.00754716981132,0.36942626086972
2025-03-27 15:37:08,0.00755667506297,0.42644012500023
2025-03-27 15:37:09,0.00629722921914,0.29518430327862
2025-03-27 15:37:10,0.00755667506297,0.39224175700948
2025-03-27 15:37:11,0.00628930817610,0.33695808823526
2025-03-27 15:37:12,0.00880503144654,0.23749528761061
2025-03-27 15:37:13,0.00628930817610,0.34237009900986
2025-03-27 15:37:14,0.00629722921914,0.33808303921557
2025-03-27 15:37:15,0.00752823086575,0.40949238000030
2025-03-27 15:37:16,0.00627352572146,0.35919744680831
2025-03-27 15:37:17,0.00628930817610,0.31424035714281
2025-03-27 15:37:18,0.00880503144654,0.46194133333338
2025-03-27 15:37:19,0.00502512562814,0.27836693877536
2025-03-27 15:37:20,0.00629722921914,0.30379782051296
2025-03-27 15:37:21,0.00755667506297,0.40437123529409
2025-03-27 15:37:22,0.00752823086575,0.41169030303012
2025-03-27 15:37:23,0.00503778337531,0.25137046428582
2025-03-27 15:37:24,0.00754716981132,0.39718292307701
2025-03-27 15:37:25,0.00755667506297,0.40611970588276
2025-03-27 15:37:26,0.00629722921914,0.33871702970278
2025-03-27 15:37:27,0.00755667506297,0.44977913333326
2025-03-27 15:37:28,0.00754716981132,0.38383177981657
2025-03-27 15:37:29,0.00755667506297,0.20846628054311
2025-03-27 15:37:30,0.00754716981132,0.41609148000003
2025-03-27 15:37:31,0.00628930817610,0.31594135135124
2025-03-27 15:37:32,0.00628140703518,0.33128504807687
2025-03-27 15:37:33,0.00628140703518,0.34785903061211
2025-03-27 15:37:34,0.00880503144654,0.43281427433609
2025-03-27 15:37:35,0.00503778337531,0.27378003960383
2025-03-27 15:37:36,0.00754716981132,0.40080798058279
2025-03-27 15:37:37,0.00627352572146,0.33211334951454
2025-03-27 15:37:38,0.00753768844221,0.44775273333313
2025-03-27 15:37:39,0.00628930817610,0.33117590476191
