Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:48:11,0.19143576826196,7.12315099999250,7.12315099999250,0.00000000000000
2025-03-24 16:48:12,0.33375156838143,8.20499600000039,8.20499600000039,0.00000000000000
2025-03-24 16:48:13,0.16476552598226,8.38535499999125,8.38535499999125,0.00000000000000
2025-03-24 16:48:14,0.13257575757576,7.24790600000415,7.24790600000415,0.00000000000000
2025-03-24 16:48:15,0.09056603773585,6.27329899999313,6.27329899999313,0.00000000000000
2025-03-24 16:48:16,0.12562814070352,6.65995600000315,6.65995600000315,0.00000000000000
2025-03-24 16:48:17,0.11041405269762,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-24 16:48:18,0.10050251256281,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-24 16:48:19,0.10050251256281,6.37766900000861,6.37766900000861,0.00000000000000
2025-03-24 16:48:20,0.09182389937107,6.26750100000936,6.26750100000936,0.00000000000000
2025-03-24 16:48:21,0.10566037735849,6.43589700000302,6.43589700000302,0.00000000000000
2025-03-24 16:48:22,0.09410288582183,6.26450999999361,6.26450999999361,0.00000000000000
2025-03-24 16:48:23,0.09433962264151,6.27012500001001,6.27012500001001,0.00000000000000
2025-03-24 16:48:24,0.11306532663317,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-24 16:48:25,0.09547738693467,6.23393099999521,6.23393099999521,0.00000000000000
2025-03-24 16:48:26,0.09949622166247,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-24 16:48:27,0.10327455919395,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-24 16:48:28,0.10314465408805,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-24 16:48:29,0.10301507537688,6.36155600000347,6.36155600000347,0.00000000000000
2025-03-24 16:48:30,0.10188679245283,6.46665899999789,6.46665899999789,0.00000000000000
2025-03-24 16:48:31,0.09798994974874,6.40318199999456,6.40318199999456,0.00000000000000
2025-03-24 16:48:32,0.09559748427673,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-24 16:48:33,0.10664993726474,6.36521799999173,6.36521799999173,0.00000000000000
2025-03-24 16:48:34,0.09170854271357,6.27299500000663,6.27299500000663,0.00000000000000
2025-03-24 16:48:35,0.10314465408805,6.36454600001161,6.36454600001161,0.00000000000000
2025-03-24 16:48:36,0.10831234256927,6.45109399998910,6.45109399998910,0.00000000000000
2025-03-24 16:48:37,0.09422110552764,6.24876299999596,6.24876299999596,0.00000000000000
2025-03-24 16:48:38,0.09422110552764,6.32078500000353,6.32078500000353,0.00000000000000
2025-03-24 16:48:39,0.11041405269762,6.39671200000157,6.39671200000157,0.00000000000000
2025-03-24 16:48:40,0.09962168978562,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-24 16:48:41,0.10440251572327,6.40983399999095,6.40983399999095,0.00000000000000
