Date,CPU Utilization,CPU Power
2026-01-28 21:13:09,0.00083542188805,0.64468528571427
2026-01-28 21:13:10,0.00083472454090,0.49842090000002
2026-01-28 21:13:11,0.00083333333333,0.43925190000000
2026-01-28 21:13:12,0.00000000000000,0.00000000000000
2026-01-28 21:13:13,0.00083542188805,0.51780700000000
2026-01-28 21:13:14,0.00000000000000,0.00000000000000
2026-01-28 21:13:15,0.00000000000000,0.00000000000000
2026-01-28 21:13:16,0.00083542188805,0.47944700000001
2026-01-28 21:13:17,0.00000000000000,0.00000000000000
2026-01-28 21:13:18,0.00000000000000,0.00000000000000
2026-01-28 21:13:19,0.00083472454090,0.46549110000001
2026-01-28 21:13:20,0.00083542188805,0.47581919999998
2026-01-28 21:13:21,0.00000000000000,0.00000000000000
2026-01-28 21:13:22,0.00000000000000,0.00000000000000
2026-01-28 21:13:23,0.00083472454090,0.45181311111113
2026-01-28 21:13:24,0.00000000000000,0.00000000000000
2026-01-28 21:13:25,0.00083472454090,0.47879944444442
2026-01-28 21:13:26,0.00000000000000,0.00000000000000
2026-01-28 21:13:27,0.00083542188805,0.54273287500001
2026-01-28 21:13:28,0.00000000000000,0.00000000000000
2026-01-28 21:13:29,0.00000000000000,0.00000000000000
2026-01-28 21:13:30,0.00083472454090,0.48244444444440
2026-01-28 21:13:31,0.00083472454090,0.49423711111113
2026-01-28 21:13:32,0.00000000000000,0.00000000000000
2026-01-28 21:13:33,0.00000000000000,0.00000000000000
2026-01-28 21:13:34,0.00083542188805,0.50362755555554
2026-01-28 21:13:35,0.00000000000000,0.00000000000000
2026-01-28 21:13:36,0.00000000000000,0.00000000000000
2026-01-28 21:13:37,0.00167084377611,1.20373857142853
2026-01-28 21:13:38,0.00000000000000,0.00000000000000
2026-01-28 21:13:39,0.00000000000000,0.00000000000000
2026-01-28 21:13:40,0.00083472454090,0.45842049999997
2026-01-28 21:13:41,0.00000000000000,0.00000000000000
2026-01-28 21:13:42,0.00083542188805,0.50512288888886
2026-01-28 21:13:43,0.00000000000000,0.00000000000000
2026-01-28 21:13:44,0.00000000000000,0.00000000000000
2026-01-28 21:13:45,0.00083542188805,0.53981475000001
2026-01-28 21:13:46,0.00000000000000,0.00000000000000
2026-01-28 21:13:47,0.00000000000000,0.00000000000000
2026-01-28 21:13:48,0.00166805671393,0.84272380000002
2026-01-28 21:13:49,0.00000000000000,0.00000000000000
2026-01-28 21:13:50,0.00083402835696,0.43431590000000
2026-01-28 21:13:51,0.00000000000000,0.00000000000000
2026-01-28 21:13:52,0.00000000000000,0.00000000000000
2026-01-28 21:13:53,0.00083333333333,0.50592662499997
2026-01-28 21:13:54,0.00000000000000,0.00000000000000
2026-01-28 21:13:55,0.00000000000000,0.00000000000000
2026-01-28 21:13:56,0.00083402835696,0.45163370000000
2026-01-28 21:13:57,0.00000000000000,0.00000000000000
2026-01-28 21:13:58,0.00166944908180,0.84394739999998
2026-01-28 21:13:59,0.00000000000000,0.00000000000000
2026-01-28 21:14:00,0.00000000000000,0.00000000000000
2026-01-28 21:14:01,0.00083542188805,0.47001933333336
2026-01-28 21:14:02,0.00000000000000,0.00000000000000
2026-01-28 21:14:03,0.00000000000000,0.00000000000000
2026-01-28 21:14:04,0.00083542188805,0.35996792307693
2026-01-28 21:14:05,0.00000000000000,0.00000000000000
2026-01-28 21:14:06,0.00083472454090,0.47075344444445
2026-01-28 21:14:07,0.00000000000000,0.00000000000000
2026-01-28 21:14:08,0.00000000000000,0.00000000000000
2026-01-28 21:14:09,0.00083542188805,0.44099781818183
2026-01-28 21:14:10,0.00083542188805,0.49608333333334
2026-01-28 21:14:11,0.00083402835696,0.43618660000002
2026-01-28 21:14:12,0.00000000000000,0.00000000000000
2026-01-28 21:14:13,0.00000000000000,0.00000000000000
2026-01-28 21:14:14,0.00083472454090,0.44235839999997
2026-01-28 21:14:15,0.00000000000000,0.00000000000000
2026-01-28 21:14:16,0.00000000000000,0.00000000000000
2026-01-28 21:14:17,0.00083402835696,0.49380133333332
2026-01-28 21:14:18,0.00083402835696,0.51452177777780
2026-01-28 21:14:19,0.00000000000000,0.00000000000000
2026-01-28 21:14:20,0.00083542188805,0.57531437500000
2026-01-28 21:14:21,0.00000000000000,0.00000000000000
2026-01-28 21:14:22,0.00000000000000,0.00000000000000
2026-01-28 21:14:23,0.00083472454090,0.52545700000002
2026-01-28 21:14:24,0.00000000000000,0.00000000000000
2026-01-28 21:14:25,0.00083472454090,0.49663088888888
2026-01-28 21:14:26,0.00000000000000,0.00000000000000
2026-01-28 21:14:27,0.00000000000000,0.00000000000000
2026-01-28 21:14:28,0.00083472454090,0.50958475000004
2026-01-28 21:14:29,0.00000000000000,0.00000000000000
2026-01-28 21:14:30,0.00083472454090,0.48601477777781
2026-01-28 21:14:31,0.00083472454090,0.48572311111113
2026-01-28 21:14:32,0.00000000000000,0.00000000000000
2026-01-28 21:14:33,0.00083542188805,0.54508249999998
2026-01-28 21:14:34,0.00000000000000,0.00000000000000
2026-01-28 21:14:35,0.00000000000000,0.00000000000000
2026-01-28 21:14:36,0.00083612040134,0.57318774999999
2026-01-28 21:14:37,0.00000000000000,0.00000000000000
2026-01-28 21:14:38,0.00083612040134,0.49445755555558
2026-01-28 21:14:39,0.00000000000000,0.00000000000000
2026-01-28 21:14:40,0.00083472454090,0.44475240000002
2026-01-28 21:14:41,0.00083472454090,0.45734333333333
2026-01-28 21:14:42,0.00000000000000,0.00000000000000
2026-01-28 21:14:43,0.00083472454090,0.44618209999999
2026-01-28 21:14:44,0.00000000000000,0.00000000000000
2026-01-28 21:14:45,0.00000000000000,0.00000000000000
2026-01-28 21:14:46,0.00083542188805,0.56617862500002
2026-01-28 21:14:47,0.00000000000000,0.00000000000000
2026-01-28 21:14:48,0.00083402835696,0.47318611111106
2026-01-28 21:14:49,0.00083472454090,0.46279960000002
2026-01-28 21:14:50,0.00000000000000,0.00000000000000
2026-01-28 21:14:51,0.00000000000000,0.00000000000000
2026-01-28 21:14:52,0.00083472454090,0.62603571428573
2026-01-28 21:14:53,0.00000000000000,0.00000000000000
2026-01-28 21:14:54,0.00000000000000,0.00000000000000
2026-01-28 21:14:55,0.00083542188805,0.56491975000000
2026-01-28 21:14:56,0.00000000000000,0.00000000000000
2026-01-28 21:14:57,0.00083472454090,0.45100777777775
2026-01-28 21:14:58,0.00083472454090,0.47951488888889
2026-01-28 21:14:59,0.00000000000000,0.00000000000000
2026-01-28 21:15:00,0.00000000000000,0.00000000000000
2026-01-28 21:15:01,0.00083542188805,0.48757788888886
2026-01-28 21:15:02,0.00000000000000,0.00000000000000
2026-01-28 21:15:03,0.00000000000000,0.00000000000000
2026-01-28 21:15:04,0.00166944908180,0.87801540000000
2026-01-28 21:15:05,0.00000000000000,0.00000000000000
2026-01-28 21:15:06,0.00000000000000,0.00000000000000
2026-01-28 21:15:07,0.00083472454090,0.42603008333333
2026-01-28 21:15:08,0.00000000000000,0.00000000000000
2026-01-28 21:15:09,0.00000000000000,0.00000000000000
2026-01-28 21:15:10,0.00000000000000,0.00000000000000
2026-01-28 21:15:11,0.00000000000000,0.00000000000000
