Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 21:13:09,0.00584795321637,4.46819800000003,4.46819800000003,0.00000000000000
2026-01-28 21:13:10,0.00834724540902,4.98420900000019,4.98420900000019,0.00000000000000
2026-01-28 21:13:11,0.00833333333333,4.39251899999999,4.39251899999999,0.00000000000000
2026-01-28 21:13:12,0.00751879699248,4.27986899999996,4.27986899999996,0.00000000000000
2026-01-28 21:13:13,0.00668337510443,4.14245600000004,4.14245600000004,0.00000000000000
2026-01-28 21:13:14,0.00834724540902,4.59323799999993,4.59323799999993,0.00000000000000
2026-01-28 21:13:15,0.00751252086811,4.18786299999965,4.18786299999965,0.00000000000000
2026-01-28 21:13:16,0.00751879699248,4.31502300000011,4.31502300000011,0.00000000000000
2026-01-28 21:13:17,0.00751252086811,4.21609099999978,4.21609099999978,0.00000000000000
2026-01-28 21:13:18,0.00751252086811,4.39321999999993,4.39321999999993,0.00000000000000
2026-01-28 21:13:19,0.00834724540902,4.65491100000008,4.65491100000008,0.00000000000000
2026-01-28 21:13:20,0.00835421888053,4.75819199999978,4.75819199999978,0.00000000000000
2026-01-28 21:13:21,0.00834724540902,4.36508499999991,4.36508499999991,0.00000000000000
2026-01-28 21:13:22,0.00751252086811,4.54805900000019,4.54805900000019,0.00000000000000
2026-01-28 21:13:23,0.00751252086811,4.06631800000014,4.06631800000014,0.00000000000000
2026-01-28 21:13:24,0.00668337510443,4.29569200000014,4.29569200000014,0.00000000000000
2026-01-28 21:13:25,0.00751252086811,4.30919499999982,4.30919499999982,0.00000000000000
2026-01-28 21:13:26,0.00834028356964,4.40313800000013,4.40313800000013,0.00000000000000
2026-01-28 21:13:27,0.00668337510443,4.34186300000010,4.34186300000010,0.00000000000000
2026-01-28 21:13:28,0.00918196994992,4.35686100000021,4.35686100000021,0.00000000000000
2026-01-28 21:13:29,0.00834724540902,4.38752900000009,4.38752900000009,0.00000000000000
2026-01-28 21:13:30,0.00751879699248,4.37437699999964,4.37437699999964,0.00000000000000
2026-01-28 21:13:31,0.00751252086811,4.44813400000021,4.44813400000021,0.00000000000000
2026-01-28 21:13:32,0.00918196994992,4.64445900000010,4.64445900000010,0.00000000000000
2026-01-28 21:13:33,0.00751252086811,4.27048599999989,4.27048599999989,0.00000000000000
2026-01-28 21:13:34,0.00751879699248,4.53264799999988,4.53264799999988,0.00000000000000
2026-01-28 21:13:35,0.00751252086811,4.12255899999991,4.12255899999991,0.00000000000000
2026-01-28 21:13:36,0.00668896321070,4.30725699999994,4.30725699999994,0.00000000000000
2026-01-28 21:13:37,0.00584795321637,4.21308499999986,4.21308499999986,0.00000000000000
2026-01-28 21:13:38,0.00501672240803,4.22283400000015,4.22283400000015,0.00000000000000
2026-01-28 21:13:39,0.00751879699248,4.56324100000029,4.56324100000029,0.00000000000000
2026-01-28 21:13:40,0.00834724540902,4.58420499999966,4.58420499999966,0.00000000000000
2026-01-28 21:13:41,0.00751252086811,4.31755599999997,4.31755599999997,0.00000000000000
2026-01-28 21:13:42,0.00751879699248,4.54610599999978,4.54610599999978,0.00000000000000
2026-01-28 21:13:43,0.00834028356964,4.44859200000019,4.44859200000019,0.00000000000000
2026-01-28 21:13:44,0.00834724540902,4.70570499999985,4.70570499999985,0.00000000000000
2026-01-28 21:13:45,0.00668337510443,4.31851800000004,4.31851800000004,0.00000000000000
2026-01-28 21:13:46,0.00668337510443,4.47924499999999,4.47924499999999,0.00000000000000
2026-01-28 21:13:47,0.00834724540902,4.06500499999993,4.06500499999993,0.00000000000000
2026-01-28 21:13:48,0.00834028356964,4.21361900000011,4.21361900000011,0.00000000000000
2026-01-28 21:13:49,0.00752508361204,4.48071000000027,4.48071000000027,0.00000000000000
2026-01-28 21:13:50,0.00834028356964,4.34315900000001,4.34315900000001,0.00000000000000
2026-01-28 21:13:51,0.00668337510443,4.30081900000005,4.30081900000005,0.00000000000000
2026-01-28 21:13:52,0.00751879699248,4.37517000000025,4.37517000000025,0.00000000000000
2026-01-28 21:13:53,0.00666666666667,4.04741299999978,4.04741299999978,0.00000000000000
2026-01-28 21:13:54,0.00918964076859,4.61868800000002,4.61868800000002,0.00000000000000
2026-01-28 21:13:55,0.00834724540902,4.23960299999999,4.23960299999999,0.00000000000000
2026-01-28 21:13:56,0.00834028356964,4.51633700000002,4.51633700000002,0.00000000000000
2026-01-28 21:13:57,0.00668337510443,4.22390299999961,4.22390299999961,0.00000000000000
2026-01-28 21:13:58,0.00834724540902,4.21973699999990,4.21973699999990,0.00000000000000
2026-01-28 21:13:59,0.00752508361204,4.56874900000003,4.56874900000003,0.00000000000000
2026-01-28 21:14:00,0.00834028356964,4.13525299999992,4.13525299999992,0.00000000000000
