Date,CPU Utilization,CPU Power
2026-01-28 21:13:09,0.00167084377611,1.27662800000001
2026-01-28 21:13:10,0.00083472454090,0.49842090000002
2026-01-28 21:13:11,0.00166666666667,0.87850380000000
2026-01-28 21:13:12,0.00083542188805,0.47554100000000
2026-01-28 21:13:13,0.00167084377611,1.03561400000001
2026-01-28 21:13:14,0.00166944908180,0.91864759999999
2026-01-28 21:13:15,0.00083472454090,0.46531811111107
2026-01-28 21:13:16,0.00167084377611,0.95889400000002
2026-01-28 21:13:17,0.00083472454090,0.46845455555553
2026-01-28 21:13:18,0.00166944908180,0.97627111111110
2026-01-28 21:13:19,0.00083472454090,0.46549110000001
2026-01-28 21:13:20,0.00167084377611,0.95163839999996
2026-01-28 21:13:21,0.00166944908180,0.87301699999998
2026-01-28 21:13:22,0.00083472454090,0.50533988888891
2026-01-28 21:13:23,0.00166944908180,0.90362622222225
2026-01-28 21:13:24,0.00083542188805,0.53696150000002
2026-01-28 21:13:25,0.00166944908180,0.95759888888885
2026-01-28 21:13:26,0.00083402835696,0.44031380000001
2026-01-28 21:13:27,0.00167084377611,1.08546575000003
2026-01-28 21:13:28,0.00083472454090,0.39607827272729
2026-01-28 21:13:29,0.00166944908180,0.87750580000002
2026-01-28 21:13:30,0.00083542188805,0.48604188888885
2026-01-28 21:13:31,0.00166944908180,0.98847422222227
2026-01-28 21:13:32,0.00166944908180,0.84444709090911
2026-01-28 21:13:33,0.00166944908180,0.94899688888886
2026-01-28 21:13:34,0.00083542188805,0.50362755555554
2026-01-28 21:13:35,0.00166944908180,0.91612422222220
2026-01-28 21:13:36,0.00083612040134,0.53840712499999
2026-01-28 21:13:37,0.00167084377611,1.20373857142853
2026-01-28 21:13:38,0.00083612040134,0.70380566666669
2026-01-28 21:13:39,0.00083542188805,0.50702677777781
2026-01-28 21:13:40,0.00250417362270,1.37526149999990
2026-01-28 21:13:41,0.00083472454090,0.47972844444444
2026-01-28 21:13:42,0.00167084377611,1.01024577777773
2026-01-28 21:13:43,0.00166805671393,0.88971840000004
2026-01-28 21:13:44,0.00083472454090,0.47057049999999
2026-01-28 21:13:45,0.00167084377611,1.07962950000001
2026-01-28 21:13:46,0.00083542188805,0.55990562500000
2026-01-28 21:13:47,0.00166944908180,0.81300099999999
2026-01-28 21:13:48,0.00083402835696,0.42136190000001
2026-01-28 21:13:49,0.00167224080268,0.99571333333339
2026-01-28 21:13:50,0.00083402835696,0.43431590000000
2026-01-28 21:13:51,0.00250626566416,1.61280712500002
2026-01-28 21:13:52,0.00083542188805,0.48613000000003
2026-01-28 21:13:53,0.00166666666667,1.01185324999994
2026-01-28 21:13:54,0.00083542188805,0.41988072727273
2026-01-28 21:13:55,0.00166944908180,0.84792060000000
2026-01-28 21:13:56,0.00083402835696,0.45163370000000
2026-01-28 21:13:57,0.00167084377611,1.05597574999990
2026-01-28 21:13:58,0.00083472454090,0.42197369999999
2026-01-28 21:13:59,0.00167224080268,1.01527755555556
2026-01-28 21:14:00,0.00083402835696,0.41352529999999
2026-01-28 21:14:01,0.00167084377611,0.94003866666672
2026-01-28 21:14:02,0.00083542188805,0.51832611111109
2026-01-28 21:14:03,0.00166944908180,0.91728960000000
2026-01-28 21:14:04,0.00166944908180,0.71993584615386
2026-01-28 21:14:05,0.00166944908180,0.92200355555552
