Date,CPU Utilization,CPU Power
2025-03-24 16:48:11,0.00251889168766,0.09372567105253
2025-03-24 16:48:12,0.00125470514429,0.03084584962406
2025-03-24 16:48:13,0.00126742712294,0.06450273076916
2025-03-24 16:48:14,0.00126262626263,0.06902767619052
2025-03-24 16:48:15,0.00000000000000,0.00000000000000
2025-03-24 16:48:16,0.00125628140704,0.06659956000003
2025-03-24 16:48:17,0.00125470514429,0.07281267045453
2025-03-24 16:48:18,0.00000000000000,0.00000000000000
2025-03-24 16:48:19,0.00251256281407,0.15944172500022
2025-03-24 16:48:20,0.00125786163522,0.08585617808232
2025-03-24 16:48:21,0.00000000000000,0.00000000000000
2025-03-24 16:48:22,0.00125470514429,0.08352679999991
2025-03-24 16:48:23,0.00125786163522,0.08360166666680
2025-03-24 16:48:24,0.00125628140704,0.07155472222237
2025-03-24 16:48:25,0.00125628140704,0.08202540789467
2025-03-24 16:48:26,0.00125944584383,0.08054611392399
2025-03-24 16:48:27,0.00000000000000,0.00000000000000
2025-03-24 16:48:28,0.00125786163522,0.07761865853660
2025-03-24 16:48:29,0.00125628140704,0.07757995121955
2025-03-24 16:48:30,0.00000000000000,0.00000000000000
2025-03-24 16:48:31,0.00125628140704,0.08209207692301
2025-03-24 16:48:32,0.00251572327044,0.16646331578943
2025-03-24 16:48:33,0.00000000000000,0.00000000000000
2025-03-24 16:48:34,0.00125628140704,0.08593143835626
2025-03-24 16:48:35,0.00000000000000,0.00000000000000
2025-03-24 16:48:36,0.00125944584383,0.07501272093011
2025-03-24 16:48:37,0.00125628140704,0.08331683999995
2025-03-24 16:48:38,0.00000000000000,0.00000000000000
2025-03-24 16:48:39,0.00125470514429,0.07268990909093
2025-03-24 16:48:40,0.00126103404792,0.08003156962016
2025-03-24 16:48:41,0.00251572327044,0.15445383132508
2025-03-24 16:48:42,0.00000000000000,0.00000000000000
2025-03-24 16:48:43,0.00125628140704,0.08092158227861
2025-03-24 16:48:44,0.00125628140704,0.08288071052620
2025-03-24 16:48:45,0.00000000000000,0.00000000000000
2025-03-24 16:48:46,0.00125628140704,0.08375548000001
2025-03-24 16:48:47,0.00125628140704,0.08381813333331
2025-03-24 16:48:48,0.00125786163522,0.07660775903612
2025-03-24 16:48:49,0.00000000000000,0.00000000000000
2025-03-24 16:48:50,0.00125786163522,0.08395974666656
2025-03-24 16:48:51,0.00125628140704,0.07757474390240
2025-03-24 16:48:52,0.00125628140704,0.07616877380947
2025-03-24 16:48:53,0.00125944584383,0.07842846913587
2025-03-24 16:48:54,0.00125628140704,0.07953776249997
2025-03-24 16:48:55,0.00125786163522,0.07989176250012
2025-03-24 16:48:56,0.00125786163522,0.08475320000007
2025-03-24 16:48:57,0.00000000000000,0.00000000000000
2025-03-24 16:48:58,0.00125786163522,0.07817302469127
2025-03-24 16:48:59,0.00125786163522,0.08053645000000
2025-03-24 16:49:00,0.00000000000000,0.00000000000000
2025-03-24 16:49:01,0.00125944584383,0.07759754216868
2025-03-24 16:49:02,0.00125786163522,0.08548859459473
2025-03-24 16:49:03,0.00000000000000,0.00000000000000
2025-03-24 16:49:04,0.00125628140704,0.07518578823536
2025-03-24 16:49:05,0.00251572327044,0.15538617073155
2025-03-24 16:49:06,0.00125944584383,0.07552016279061
2025-03-24 16:49:07,0.00126103404792,0.07259745054954
2025-03-24 16:49:08,0.00000000000000,0.00000000000000
2025-03-24 16:49:09,0.00125786163522,0.08176787012988
2025-03-24 16:49:10,0.00125628140704,0.07499692941184
2025-03-24 16:49:11,0.00000000000000,0.00000000000000
2025-03-24 16:49:12,0.00125628140704,0.08514052702702
2025-03-24 16:49:13,0.00125628140704,0.07932817283964
2025-03-24 16:49:14,0.00125944584383,0.07879317283952
2025-03-24 16:49:15,0.00125628140704,0.08411681333343
2025-03-24 16:49:16,0.00125470514429,0.07551752941183
2025-03-24 16:49:17,0.00125786163522,0.07776975609744
2025-03-24 16:49:18,0.00125628140704,0.07821748148144
2025-03-24 16:49:19,0.00000000000000,0.00000000000000
2025-03-24 16:49:20,0.00125786163522,0.07897853086427
2025-03-24 16:49:21,0.00125628140704,0.08465798666681
2025-03-24 16:49:22,0.00125470514429,0.07885797500003
2025-03-24 16:49:23,0.00000000000000,0.00000000000000
2025-03-24 16:49:24,0.00251256281407,0.17030605479472
2025-03-24 16:49:25,0.00125786163522,0.08015594936711
2025-03-24 16:49:26,0.00125944584383,0.07918877777770
2025-03-24 16:49:27,0.00000000000000,0.00000000000000
2025-03-24 16:49:28,0.00125786163522,0.08383766666656
2025-03-24 16:49:29,0.00251889168766,0.14714767816095
2025-03-24 16:49:30,0.00125628140704,0.07638966666664
2025-03-24 16:49:31,0.00000000000000,0.00000000000000
2025-03-24 16:49:32,0.00125628140704,0.07781590243909
2025-03-24 16:49:33,0.00125786163522,0.08172585897428
2025-03-24 16:49:34,0.00125628140704,0.08221173684222
2025-03-24 16:49:35,0.00125786163522,0.07722765060246
2025-03-24 16:49:36,0.00125628140704,0.08519083783786
2025-03-24 16:49:37,0.00125786163522,0.08406878666661
2025-03-24 16:49:38,0.00000000000000,0.00000000000000
2025-03-24 16:49:39,0.00125628140704,0.07981446835443
2025-03-24 16:49:40,0.00125786163522,0.08676040277775
2025-03-24 16:49:41,0.00000000000000,0.00000000000000
2025-03-24 16:49:42,0.00125470514429,0.07695778313248
2025-03-24 16:49:43,0.00125786163522,0.07920534567897
2025-03-24 16:49:44,0.00251572327044,0.15872760000020
2025-03-24 16:49:45,0.00000000000000,0.00000000000000
2025-03-24 16:49:46,0.00125470514429,0.08635447945203
2025-03-24 16:49:47,0.00125786163522,0.07881502469141
2025-03-24 16:49:48,0.00000000000000,0.00000000000000
2025-03-24 16:49:49,0.00125628140704,0.08539800000001
2025-03-24 16:49:50,0.00125786163522,0.08179720779223
2025-03-24 16:49:51,0.00000000000000,0.00000000000000
2025-03-24 16:49:52,0.00125628140704,0.08077042307690
2025-03-24 16:49:53,0.00125628140704,0.08252328571443
2025-03-24 16:49:54,0.00125786163522,0.07456489534880
2025-03-24 16:49:55,0.00125628140704,0.07816549382704
2025-03-24 16:49:56,0.00125786163522,0.07928220987666
2025-03-24 16:49:57,0.00000000000000,0.00000000000000
2025-03-24 16:49:58,0.00125470514429,0.08383768000000
2025-03-24 16:49:59,0.00125628140704,0.07983225000007
2025-03-24 16:50:00,0.00125786163522,0.07992686250000
2025-03-24 16:50:01,0.00000000000000,0.00000000000000
2025-03-24 16:50:02,0.00125156445557,0.03544514285713
2025-03-24 16:50:03,0.00125628140704,0.08235206493508
2025-03-24 16:50:04,0.00000000000000,0.00000000000000
2025-03-24 16:50:05,0.00125944584383,0.08753861111109
2025-03-24 16:50:06,0.00251572327044,0.16072754430381
2025-03-24 16:50:07,0.00000000000000,0.00000000000000
2025-03-24 16:50:08,0.00126103404792,0.05436645312500
2025-03-24 16:50:09,0.00000000000000,0.00000000000000
2025-03-24 16:50:10,0.00000000000000,0.00000000000000
2025-03-24 16:50:11,0.00125944584383,0.07203788043483
2025-03-24 16:50:12,0.00000000000000,0.00000000000000
