Date,CPU Utilization,CPU Power
2025-03-24 16:48:11,0.00125313283208,0.04547496178339
2025-03-24 16:48:12,0.00252844500632,0.06338461240313
2025-03-24 16:48:13,0.00126742712294,0.06399263358772
2025-03-24 16:48:14,0.00252525252525,0.13908819230766
2025-03-24 16:48:15,0.00251256281407,0.17177756164384
2025-03-24 16:48:16,0.00125786163522,0.06719891919203
2025-03-24 16:48:17,0.00250941028858,0.14570163636381
2025-03-24 16:48:18,0.00125313283208,0.07765215853649
2025-03-24 16:48:19,0.00251572327044,0.16322323076952
2025-03-24 16:48:20,0.00125786163522,0.08485102702705
2025-03-24 16:48:21,0.00251889168766,0.15500390361462
2025-03-24 16:48:22,0.00125313283208,0.08241571052636
2025-03-24 16:48:23,0.00125944584383,0.08484278378377
2025-03-24 16:48:24,0.00251256281407,0.14309722222194
2025-03-24 16:48:25,0.00125628140704,0.08199892105270
2025-03-24 16:48:26,0.00377833753149,0.24129064556943
2025-03-24 16:48:27,0.00125944584383,0.07782110975606
2025-03-24 16:48:28,0.00251572327044,0.15713120987646
2025-03-24 16:48:29,0.00125786163522,0.07852867901229
2025-03-24 16:48:30,0.00251889168766,0.15984992592604
2025-03-24 16:48:31,0.00125628140704,0.08209207692301
2025-03-24 16:48:32,0.00251572327044,0.16646331578943
2025-03-24 16:48:33,0.00125470514429,0.07488491764696
2025-03-24 16:48:34,0.00251256281407,0.17186287671251
2025-03-24 16:48:35,0.00251572327044,0.15523282926858
2025-03-24 16:48:36,0.00125944584383,0.07501272093011
2025-03-24 16:48:37,0.00125628140704,0.08339251999996
2025-03-24 16:48:38,0.00251256281407,0.16855426666676
2025-03-24 16:48:39,0.00125470514429,0.07260113636370
2025-03-24 16:48:40,0.00252206809584,0.15988544303787
2025-03-24 16:48:41,0.00125786163522,0.07733501204821
2025-03-24 16:48:42,0.00250941028858,0.15508100000017
2025-03-24 16:48:43,0.00125628140704,0.08092158227861
2025-03-24 16:48:44,0.00251256281407,0.16558634210531
2025-03-24 16:48:45,0.00125786163522,0.07619710714287
2025-03-24 16:48:46,0.00251256281407,0.16971359459441
2025-03-24 16:48:47,0.00251256281407,0.16763626666662
2025-03-24 16:48:48,0.00125786163522,0.07660775903612
2025-03-24 16:48:49,0.00125628140704,0.07988565000014
2025-03-24 16:48:50,0.00251256281407,0.16791949333313
2025-03-24 16:48:51,0.00125786163522,0.07855053086417
2025-03-24 16:48:52,0.00251572327044,0.15412587951799
2025-03-24 16:48:53,0.00251889168766,0.15684037037010
2025-03-24 16:48:54,0.00125628140704,0.07953776249997
2025-03-24 16:48:55,0.00125786163522,0.07980326250017
2025-03-24 16:48:56,0.00251572327044,0.16950640000015
2025-03-24 16:48:57,0.00251256281407,0.15853077500033
2025-03-24 16:48:58,0.00125786163522,0.07817302469127
2025-03-24 16:48:59,0.00125786163522,0.08053645000000
2025-03-24 16:49:00,0.00250941028858,0.15681775308640
2025-03-24 16:49:01,0.00125944584383,0.07762621686736
2025-03-24 16:49:02,0.00251572327044,0.17101181081081
2025-03-24 16:49:03,0.00125786163522,0.08210158441556
2025-03-24 16:49:04,0.00125786163522,0.07518578823536
2025-03-24 16:49:05,0.00377358490566,0.23284254878051
2025-03-24 16:49:06,0.00125786163522,0.07554216279078
2025-03-24 16:49:07,0.00251889168766,0.14501246153876
2025-03-24 16:49:08,0.00125786163522,0.07879171951208
2025-03-24 16:49:09,0.00125944584383,0.08293210526321
2025-03-24 16:49:10,0.00250941028858,0.14839737209306
2025-03-24 16:49:11,0.00125786163522,0.08179942307694
2025-03-24 16:49:12,0.00251256281407,0.17008805405419
2025-03-24 16:49:13,0.00125628140704,0.07932817283964
2025-03-24 16:49:14,0.00251889168766,0.15758634567905
2025-03-24 16:49:15,0.00251256281407,0.16823362666687
2025-03-24 16:49:16,0.00125470514429,0.07551752941183
2025-03-24 16:49:17,0.00251572327044,0.15553951219488
2025-03-24 16:49:18,0.00125628140704,0.07821748148144
2025-03-24 16:49:19,0.00250941028858,0.15496041463431
2025-03-24 16:49:20,0.00125786163522,0.07906443209881
2025-03-24 16:49:21,0.00251256281407,0.16931597333363
2025-03-24 16:49:22,0.00125470514429,0.07885797500003
2025-03-24 16:49:23,0.00251572327044,0.15857352499988
2025-03-24 16:49:24,0.00251256281407,0.17030605479472
2025-03-24 16:49:25,0.00125786163522,0.08015594936711
2025-03-24 16:49:26,0.00251889168766,0.15820120987633
2025-03-24 16:49:27,0.00125470514429,0.07978202531643
2025-03-24 16:49:28,0.00251572327044,0.16767533333312
2025-03-24 16:49:29,0.00125944584383,0.07357383908048
2025-03-24 16:49:30,0.00251256281407,0.15277933333328
2025-03-24 16:49:31,0.00125786163522,0.07894914814815
2025-03-24 16:49:32,0.00251572327044,0.15734975308648
2025-03-24 16:49:33,0.00125786163522,0.08183619230765
2025-03-24 16:49:34,0.00125628140704,0.08329405333342
2025-03-24 16:49:35,0.00376884422111,0.22921260714273
2025-03-24 16:49:36,0.00125628140704,0.08530960810812
2025-03-24 16:49:37,0.00251572327044,0.16788042666662
2025-03-24 16:49:38,0.00125628140704,0.07457696511627
2025-03-24 16:49:39,0.00125628140704,0.07990640506338
2025-03-24 16:49:40,0.00251256281407,0.17370561111117
2025-03-24 16:49:41,0.00251889168766,0.15118296470609
2025-03-24 16:49:42,0.00125628140704,0.07688277108431
2025-03-24 16:49:43,0.00125786163522,0.07912546913585
2025-03-24 16:49:44,0.00251889168766,0.16058848101257
2025-03-24 16:49:45,0.00125786163522,0.07867412345684
2025-03-24 16:49:46,0.00251572327044,0.17518741666693
2025-03-24 16:49:47,0.00251572327044,0.15940665000016
2025-03-24 16:49:48,0.00251572327044,0.15982929999991
2025-03-24 16:49:49,0.00125628140704,0.08539800000001
2025-03-24 16:49:50,0.00125786163522,0.08179720779223
2025-03-24 16:49:51,0.00251256281407,0.15618707317072
2025-03-24 16:49:52,0.00125470514429,0.08077042307690
2025-03-24 16:49:53,0.00251256281407,0.16504657142886
2025-03-24 16:49:54,0.00251572327044,0.14912979069760
2025-03-24 16:49:55,0.00125470514429,0.07824838271596
2025-03-24 16:49:56,0.00251572327044,0.15856441975331
2025-03-24 16:49:57,0.00125628140704,0.07853018518510
2025-03-24 16:49:58,0.00250941028858,0.16767535999999
2025-03-24 16:49:59,0.00125628140704,0.07983225000007
2025-03-24 16:50:00,0.00251572327044,0.15985372499999
2025-03-24 16:50:01,0.00125628140704,0.08255867105254
2025-03-24 16:50:02,0.00125156445557,0.03544514285713
2025-03-24 16:50:03,0.00251256281407,0.16470412987015
2025-03-24 16:50:04,0.00125628140704,0.07678865060243
2025-03-24 16:50:05,0.00251889168766,0.17507722222217
2025-03-24 16:50:06,0.00251572327044,0.16072754430381
2025-03-24 16:50:07,0.00125786163522,0.07274123863631
