Date,CPU Utilization,CPU Power
2025-03-23 08:41:25,0.00254452926209,0.08055394377510
2025-03-23 08:41:26,0.00254129606099,0.05722414754098
2025-03-23 08:41:27,0.00127226463104,0.05225212921349
2025-03-23 08:41:28,0.00382653061224,0.16144219186047
2025-03-23 08:41:29,0.00127388535032,0.05402494705882
2025-03-23 08:41:30,0.00255754475703,0.09160707692308
2025-03-23 08:41:31,0.00127064803050,0.05011138378378
2025-03-23 08:41:32,0.00255427841635,0.10331303867404
2025-03-23 08:41:33,0.00127388535032,0.05647382035928
2025-03-23 08:41:34,0.00254777070064,0.10404005524861
2025-03-23 08:41:35,0.00127713920817,0.05595218072290
2025-03-23 08:41:36,0.00254452926209,0.10096715217392
2025-03-23 08:41:37,0.00254452926209,0.10061141621623
2025-03-23 08:41:38,0.00255102040816,0.10546778285716
2025-03-23 08:41:39,0.00127551020408,0.05202078531074
2025-03-23 08:41:40,0.00255754475703,0.10659937931034
2025-03-23 08:41:41,0.00127226463104,0.05290060571428
2025-03-23 08:41:42,0.00254777070064,0.09901694680851
2025-03-23 08:41:43,0.00255754475703,0.11165336969698
2025-03-23 08:41:44,0.00127226463104,0.04841743298970
2025-03-23 08:41:45,0.00255102040816,0.10237045054944
2025-03-23 08:41:46,0.00254452926209,0.10711501162790
2025-03-23 08:41:47,0.00127551020408,0.05020475135135
2025-03-23 08:41:48,0.00253807106599,0.10091786885247
2025-03-23 08:41:49,0.00127713920817,0.05321725862069
2025-03-23 08:41:50,0.00255102040816,0.10386997765363
2025-03-23 08:41:51,0.00127713920817,0.05485883928572
2025-03-23 08:41:52,0.00254777070064,0.09905431746030
2025-03-23 08:41:53,0.00254777070064,0.10689358139536
2025-03-23 08:41:54,0.00127551020408,0.05115827717391
2025-03-23 08:41:55,0.00126903553299,0.05465080813954
2025-03-23 08:41:56,0.00255427841635,0.10527964640883
2025-03-23 08:41:57,0.00127551020408,0.05269378089888
2025-03-23 08:41:58,0.00255427841635,0.10245763736264
2025-03-23 08:41:59,0.00382653061224,0.15659262569831
2025-03-23 08:42:00,0.00127551020408,0.05233906214689
2025-03-23 08:42:01,0.00255754475703,0.10749709826590
2025-03-23 08:42:02,0.00127551020408,0.05584999999999
2025-03-23 08:42:03,0.00254452926209,0.10055335135135
2025-03-23 08:42:04,0.00127226463104,0.04873517708334
2025-03-23 08:42:05,0.00255427841635,0.10459478651685
2025-03-23 08:42:06,0.00256081946223,0.10125938378378
2025-03-23 08:42:07,0.00127713920817,0.05459779289940
2025-03-23 08:42:08,0.00255102040816,0.10146151912569
2025-03-23 08:42:09,0.00254777070064,0.10135612021857
2025-03-23 08:42:10,0.00127551020408,0.05278655428571
2025-03-23 08:42:11,0.00255102040816,0.10675691329478
2025-03-23 08:42:12,0.00127388535032,0.05457764285714
2025-03-23 08:42:13,0.00255427841635,0.10520364971752
2025-03-23 08:42:14,0.00255427841635,0.09645669072166
2025-03-23 08:42:15,0.00127388535032,0.05373351162790
2025-03-23 08:42:16,0.00382165605096,0.15430649180330
2025-03-23 08:42:17,0.00127388535032,0.05648825903614
2025-03-23 08:42:18,0.00127226463104,0.05481481764706
2025-03-23 08:42:19,0.00127226463104,0.05465863529411
2025-03-23 08:42:20,0.00254452926209,0.10547334090909
2025-03-23 08:42:21,0.00128205128205,0.05222024157303
