Date,CPU Utilization,CPU Power
2025-03-23 08:41:25,0.00127551020408,0.04002850199203
2025-03-23 08:41:26,0.00253164556962,0.05685642391304
2025-03-23 08:41:27,0.00127388535032,0.05240232022473
2025-03-23 08:41:28,0.00127388535032,0.05410520467836
2025-03-23 08:41:29,0.00127226463104,0.05324439306359
2025-03-23 08:41:30,0.00127877237852,0.04586281730769
2025-03-23 08:41:31,0.00127226463104,0.05036714130435
2025-03-23 08:41:32,0.00255427841635,0.10278897802198
2025-03-23 08:41:33,0.00127388535032,0.05617690476190
2025-03-23 08:41:34,0.00127064803050,0.05201766850829
2025-03-23 08:41:35,0.00127713920817,0.05595291566265
2025-03-23 08:41:36,0.00127226463104,0.05029284324325
2025-03-23 08:41:37,0.00127226463104,0.05027832432432
2025-03-23 08:41:38,0.00127388535032,0.05245438068182
2025-03-23 08:41:39,0.00127388535032,0.05174944943820
2025-03-23 08:41:40,0.00383631713555,0.15967281034484
2025-03-23 08:41:41,0.00000000000000,0.00000000000000
2025-03-23 08:41:42,0.00127551020408,0.05002343548387
2025-03-23 08:41:43,0.00255754475703,0.11166296969697
2025-03-23 08:41:44,0.00127226463104,0.04818290769231
2025-03-23 08:41:45,0.00255427841635,0.10294277348067
2025-03-23 08:41:46,0.00127064803050,0.05328214450867
2025-03-23 08:41:47,0.00000000000000,0.00000000000000
2025-03-23 08:41:48,0.00253485424588,0.10101726775956
2025-03-23 08:41:49,0.00127551020408,0.05321690804598
2025-03-23 08:41:50,0.00254452926209,0.10339803333334
2025-03-23 08:41:51,0.00000000000000,0.00000000000000
2025-03-23 08:41:52,0.00254777070064,0.09895420105819
2025-03-23 08:41:53,0.00127388535032,0.05344679069768
2025-03-23 08:41:54,0.00000000000000,0.00000000000000
2025-03-23 08:41:55,0.00253807106599,0.10930161627908
2025-03-23 08:41:56,0.00127713920817,0.05263982320441
2025-03-23 08:41:57,0.00255102040816,0.10538756179776
2025-03-23 08:41:58,0.00000000000000,0.00000000000000
2025-03-23 08:41:59,0.00254777070064,0.10439508379887
2025-03-23 08:42:00,0.00255102040816,0.10467812429379
2025-03-23 08:42:01,0.00127877237852,0.05374854913295
2025-03-23 08:42:02,0.00127551020408,0.05578524390244
2025-03-23 08:42:03,0.00000000000000,0.00000000000000
2025-03-23 08:42:04,0.00254452926209,0.09747035416668
2025-03-23 08:42:05,0.00127713920817,0.05229739325842
2025-03-23 08:42:06,0.00128040973111,0.05067191891892
2025-03-23 08:42:07,0.00127713920817,0.05465449112426
2025-03-23 08:42:08,0.00127551020408,0.05066838797814
2025-03-23 08:42:09,0.00254777070064,0.10135612021857
2025-03-23 08:42:10,0.00255102040816,0.10566937142858
2025-03-23 08:42:11,0.00000000000000,0.00000000000000
2025-03-23 08:42:12,0.00255427841635,0.10969050299401
2025-03-23 08:42:13,0.00127551020408,0.05257941242938
2025-03-23 08:42:14,0.00127388535032,0.04797601538462
2025-03-23 08:42:15,0.00127551020408,0.05405202339181
2025-03-23 08:42:16,0.00254452926209,0.10286031693989
2025-03-23 08:42:17,0.00127551020408,0.05643715060241
2025-03-23 08:42:18,0.00000000000000,0.00000000000000
2025-03-23 08:42:19,0.00127226463104,0.05465863529411
2025-03-23 08:42:20,0.00254452926209,0.10547334090909
2025-03-23 08:42:21,0.00127877237852,0.05192578212291
2025-03-23 08:42:22,0.00127388535032,0.05339327745664
2025-03-23 08:42:23,0.00254777070064,0.11403809815952
2025-03-23 08:42:24,0.00000000000000,0.00000000000000
2025-03-23 08:42:25,0.00254452926209,0.10587331073446
2025-03-23 08:42:26,0.00000000000000,0.00000000000000
2025-03-23 08:42:27,0.00254777070064,0.10129754347827
2025-03-23 08:42:28,0.00255102040816,0.09995052406418
2025-03-23 08:42:29,0.00000000000000,0.00000000000000
2025-03-23 08:42:30,0.00127064803050,0.04989578723404
2025-03-23 08:42:31,0.00255102040816,0.10631321142856
2025-03-23 08:42:32,0.00254777070064,0.10535268571429
2025-03-23 08:42:33,0.00127388535032,0.05026974594594
2025-03-23 08:42:34,0.00127226463104,0.04887784816754
2025-03-23 08:42:35,0.00127877237852,0.05249216949152
2025-03-23 08:42:36,0.00255754475703,0.10806906432749
2025-03-23 08:42:37,0.00128040973111,0.05367851162791
2025-03-23 08:42:38,0.00127226463104,0.04901110471204
2025-03-23 08:42:39,0.00127388535032,0.05381395321637
2025-03-23 08:42:40,0.00254777070064,0.09940825396825
