Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:02:34,0.03775167785235,11.18293899999844,11.18293899999844,0.00000000000000
2026-01-27 19:02:35,0.05695142378559,14.15049800000088,14.15049800000088,0.00000000000000
2026-01-27 19:02:36,0.06124161073826,15.08303599999999,15.08303599999999,0.00000000000000
2026-01-27 19:02:37,0.05130361648444,13.66390499999943,13.66390499999943,0.00000000000000
2026-01-27 19:02:38,0.07148864592094,16.81047100000069,16.81047100000069,0.00000000000000
2026-01-27 19:02:39,0.06213266162888,15.05656400000044,15.05656400000044,0.00000000000000
2026-01-27 19:02:40,0.06801007556675,16.24633700000049,16.24633700000049,0.00000000000000
2026-01-27 19:02:41,0.06963087248322,15.99227599999904,15.99227599999904,0.00000000000000
2026-01-27 19:02:42,0.06050420168067,14.75964300000123,14.75964300000123,0.00000000000000
2026-01-27 19:02:43,0.05783738474434,13.99013699999887,13.99013699999887,0.00000000000000
2026-01-27 19:02:44,0.06538139145013,16.35688100000152,16.35688100000152,0.00000000000000
2026-01-27 19:02:45,0.06801007556675,16.06691800000044,16.06691800000044,0.00000000000000
2026-01-27 19:02:46,0.04773869346734,12.02859800000078,12.02859800000078,0.00000000000000
2026-01-27 19:02:47,0.06129303106633,15.29995899999994,15.29995899999994,0.00000000000000
2026-01-27 19:02:48,0.06795302013423,16.42319300000054,16.42319300000054,0.00000000000000
2026-01-27 19:02:49,0.05214465937763,14.01248900000064,14.01248900000064,0.00000000000000
2026-01-27 19:02:50,0.06208053691275,15.00252000000000,15.00252000000000,0.00000000000000
2026-01-27 19:02:51,0.04865771812081,12.75057699999888,12.75057699999888,0.00000000000000
2026-01-27 19:02:52,0.07401177460050,17.75376599999981,17.75376599999981,0.00000000000000
2026-01-27 19:02:53,0.05029337803856,12.94180500000039,12.94180500000039,0.00000000000000
2026-01-27 19:02:54,0.05033557046980,13.35337500000060,13.35337500000060,0.00000000000000
2026-01-27 19:02:55,0.07640638119228,17.47697100000005,17.47697100000005,0.00000000000000
2026-01-27 19:02:56,0.05620805369128,14.29120700000021,14.29120700000021,0.00000000000000
2026-01-27 19:02:57,0.06465155331654,16.15543000000071,16.15543000000071,0.00000000000000
2026-01-27 19:02:58,0.06045340050378,14.60945899999933,14.60945899999933,0.00000000000000
2026-01-27 19:02:59,0.05466778805719,14.07422299999962,14.07422299999962,0.00000000000000
2026-01-27 19:03:00,0.07226890756303,16.70421500000157,16.70421500000157,0.00000000000000
