Date,CPU Utilization,CPU Power
2026-01-27 19:02:34,0.00083892617450,0.24760173333331
2026-01-27 19:02:35,0.00000000000000,0.00000000000000
2026-01-27 19:02:36,0.00000000000000,0.00000000000000
2026-01-27 19:02:37,0.00084104289319,0.22399844262294
2026-01-27 19:02:38,0.00000000000000,0.00000000000000
2026-01-27 19:02:39,0.00000000000000,0.00000000000000
2026-01-27 19:02:40,0.00083963056255,0.20057206172840
2026-01-27 19:02:41,0.00000000000000,0.00000000000000
2026-01-27 19:02:42,0.00084033613445,0.20499504166668
2026-01-27 19:02:43,0.00000000000000,0.00000000000000
2026-01-27 19:02:44,0.00083822296731,0.20970360256412
2026-01-27 19:02:45,0.00000000000000,0.00000000000000
2026-01-27 19:02:46,0.00000000000000,0.00000000000000
2026-01-27 19:02:47,0.00083963056255,0.20958847945205
2026-01-27 19:02:48,0.00000000000000,0.00000000000000
2026-01-27 19:02:49,0.00084104289319,0.22600788709678
2026-01-27 19:02:50,0.00000000000000,0.00000000000000
2026-01-27 19:02:51,0.00000000000000,0.00000000000000
2026-01-27 19:02:52,0.00084104289319,0.20174734090909
2026-01-27 19:02:53,0.00000000000000,0.00000000000000
2026-01-27 19:02:54,0.00000000000000,0.00000000000000
2026-01-27 19:02:55,0.00083963056255,0.19205462637363
2026-01-27 19:02:56,0.00000000000000,0.00000000000000
2026-01-27 19:02:57,0.00000000000000,0.00000000000000
2026-01-27 19:02:58,0.00084033613445,0.20576702816900
2026-01-27 19:02:59,0.00000000000000,0.00000000000000
2026-01-27 19:03:00,0.00000000000000,0.00000000000000
2026-01-27 19:03:01,0.00000000000000,0.00000000000000
2026-01-27 19:03:02,0.00000000000000,0.00000000000000
2026-01-27 19:03:03,0.00167785234899,0.39731383999999
2026-01-27 19:03:04,0.00000000000000,0.00000000000000
2026-01-27 19:03:05,0.00000000000000,0.00000000000000
2026-01-27 19:03:06,0.00083892617450,0.20164835897436
2026-01-27 19:03:07,0.00000000000000,0.00000000000000
2026-01-27 19:03:08,0.00000000000000,0.00000000000000
2026-01-27 19:03:09,0.00084033613445,0.20748171830987
2026-01-27 19:03:10,0.00000000000000,0.00000000000000
2026-01-27 19:03:11,0.00000000000000,0.00000000000000
2026-01-27 19:03:12,0.00000000000000,0.00000000000000
2026-01-27 19:03:13,0.00084033613445,0.20679394594594
2026-01-27 19:03:14,0.00000000000000,0.00000000000000
2026-01-27 19:03:15,0.00000000000000,0.00000000000000
2026-01-27 19:03:16,0.00083892617450,0.20456069565220
2026-01-27 19:03:17,0.00000000000000,0.00000000000000
2026-01-27 19:03:18,0.00000000000000,0.00000000000000
2026-01-27 19:03:19,0.00000000000000,0.00000000000000
2026-01-27 19:03:20,0.00083752093802,0.22122320370370
2026-01-27 19:03:21,0.00084033613445,0.19816941463414
2026-01-27 19:03:22,0.00000000000000,0.00000000000000
2026-01-27 19:03:23,0.00084245998315,0.18895706542056
2026-01-27 19:03:24,0.00000000000000,0.00000000000000
2026-01-27 19:03:25,0.00000000000000,0.00000000000000
2026-01-27 19:03:26,0.00083822296731,0.19575758974357
2026-01-27 19:03:27,0.00000000000000,0.00000000000000
2026-01-27 19:03:28,0.00000000000000,0.00000000000000
2026-01-27 19:03:29,0.00083752093802,0.24615177272728
2026-01-27 19:03:30,0.00000000000000,0.00000000000000
2026-01-27 19:03:31,0.00000000000000,0.00000000000000
2026-01-27 19:03:32,0.00084104289319,0.22653003278687
2026-01-27 19:03:33,0.00000000000000,0.00000000000000
2026-01-27 19:03:34,0.00000000000000,0.00000000000000
2026-01-27 19:03:35,0.00083822296731,0.20888927868852
2026-01-27 19:03:36,0.00000000000000,0.00000000000000
2026-01-27 19:03:37,0.00000000000000,0.00000000000000
2026-01-27 19:03:38,0.00000000000000,0.00000000000000
2026-01-27 19:03:39,0.00083963056255,0.19703241095890
2026-01-27 19:03:40,0.00000000000000,0.00000000000000
2026-01-27 19:03:41,0.00083963056255,0.20678703797469
2026-01-27 19:03:42,0.00084033613445,0.19504712359551
2026-01-27 19:03:43,0.00000000000000,0.00000000000000
2026-01-27 19:03:44,0.00000000000000,0.00000000000000
2026-01-27 19:03:45,0.00083892617450,0.21181834722223
2026-01-27 19:03:46,0.00000000000000,0.00000000000000
2026-01-27 19:03:47,0.00000000000000,0.00000000000000
2026-01-27 19:03:48,0.00083892617450,0.20186041095891
2026-01-27 19:03:49,0.00000000000000,0.00000000000000
2026-01-27 19:03:50,0.00000000000000,0.00000000000000
2026-01-27 19:03:51,0.00083752093802,0.22778375000000
2026-01-27 19:03:52,0.00000000000000,0.00000000000000
2026-01-27 19:03:53,0.00000000000000,0.00000000000000
2026-01-27 19:03:54,0.00084033613445,0.21256187837839
2026-01-27 19:03:55,0.00000000000000,0.00000000000000
2026-01-27 19:03:56,0.00000000000000,0.00000000000000
2026-01-27 19:03:57,0.00083752093802,0.20992595161290
2026-01-27 19:03:58,0.00000000000000,0.00000000000000
2026-01-27 19:03:59,0.00000000000000,0.00000000000000
2026-01-27 19:04:00,0.00084175084175,0.21025403947368
2026-01-27 19:04:01,0.00000000000000,0.00000000000000
2026-01-27 19:04:02,0.00000000000000,0.00000000000000
2026-01-27 19:04:03,0.00083822296731,0.23569277999999
2026-01-27 19:04:04,0.00000000000000,0.00000000000000
2026-01-27 19:04:05,0.00000000000000,0.00000000000000
2026-01-27 19:04:06,0.00083682008368,0.22405077358489
2026-01-27 19:04:07,0.00000000000000,0.00000000000000
2026-01-27 19:04:08,0.00083752093802,0.27090672727271
2026-01-27 19:04:09,0.00000000000000,0.00000000000000
2026-01-27 19:04:10,0.00083822296731,0.20851074242422
2026-01-27 19:04:11,0.00000000000000,0.00000000000000
2026-01-27 19:04:12,0.00000000000000,0.00000000000000
2026-01-27 19:04:13,0.00083682008368,0.22164894339623
2026-01-27 19:04:14,0.00000000000000,0.00000000000000
2026-01-27 19:04:15,0.00000000000000,0.00000000000000
2026-01-27 19:04:16,0.00083963056255,0.21084745714286
2026-01-27 19:04:17,0.00000000000000,0.00000000000000
2026-01-27 19:04:18,0.00000000000000,0.00000000000000
2026-01-27 19:04:19,0.00083822296731,0.21729451666667
2026-01-27 19:04:20,0.00000000000000,0.00000000000000
2026-01-27 19:04:21,0.00000000000000,0.00000000000000
2026-01-27 19:04:22,0.00000000000000,0.00000000000000
2026-01-27 19:04:23,0.00084033613445,0.20583746153846
2026-01-27 19:04:24,0.00000000000000,0.00000000000000
2026-01-27 19:04:25,0.00000000000000,0.00000000000000
2026-01-27 19:04:26,0.00083822296731,0.21370403174602
2026-01-27 19:04:27,0.00000000000000,0.00000000000000
2026-01-27 19:04:28,0.00000000000000,0.00000000000000
2026-01-27 19:04:29,0.00083963056255,0.21018356060606
2026-01-27 19:04:30,0.00000000000000,0.00000000000000
2026-01-27 19:04:31,0.00000000000000,0.00000000000000
2026-01-27 19:04:32,0.00083963056255,0.22554116981131
2026-01-27 19:04:33,0.00000000000000,0.00000000000000
2026-01-27 19:04:34,0.00000000000000,0.00000000000000
2026-01-27 19:04:35,0.00083963056255,0.21898547826087
2026-01-27 19:04:36,0.00000000000000,0.00000000000000
