Date,CPU Utilization,CPU Power
2026-01-27 19:02:34,0.00083892617450,0.24850975555552
2026-01-27 19:02:35,0.00083752093802,0.20809555882354
2026-01-27 19:02:36,0.00083892617450,0.20661693150685
2026-01-27 19:02:37,0.00084104289319,0.22399844262294
2026-01-27 19:02:38,0.00168208578638,0.39554049411766
2026-01-27 19:02:39,0.00083963056255,0.20346708108109
2026-01-27 19:02:40,0.00083963056255,0.20057206172840
2026-01-27 19:02:41,0.00167785234899,0.38535604819275
2026-01-27 19:02:42,0.00084033613445,0.20499504166668
2026-01-27 19:02:43,0.00083822296731,0.20275560869564
2026-01-27 19:02:44,0.00083822296731,0.20970360256412
2026-01-27 19:02:45,0.00083963056255,0.19835701234568
2026-01-27 19:02:46,0.00167504187605,0.42205607017547
2026-01-27 19:02:47,0.00167926112510,0.41917695890411
2026-01-27 19:02:48,0.00083892617450,0.20275546913581
2026-01-27 19:02:49,0.00084104289319,0.22600788709678
2026-01-27 19:02:50,0.00083892617450,0.20273675675676
2026-01-27 19:02:51,0.00167785234899,0.43967506896548
2026-01-27 19:02:52,0.00084104289319,0.20174734090909
2026-01-27 19:02:53,0.00083822296731,0.21569675000001
2026-01-27 19:02:54,0.00083892617450,0.22255625000001
2026-01-27 19:02:55,0.00083963056255,0.19205462637363
2026-01-27 19:02:56,0.00167785234899,0.42660319402986
2026-01-27 19:02:57,0.00083963056255,0.20981077922079
2026-01-27 19:02:58,0.00083963056255,0.20290915277777
2026-01-27 19:02:59,0.00084104289319,0.21652650769230
2026-01-27 19:03:00,0.00084033613445,0.19423505813955
2026-01-27 19:03:01,0.00083892617450,0.23088970370369
2026-01-27 19:03:02,0.00167926112510,0.43162212499999
2026-01-27 19:03:03,0.00083892617450,0.19865691999999
2026-01-27 19:03:04,0.00083963056255,0.21989882758621
2026-01-27 19:03:05,0.00167926112510,0.44943600000002
2026-01-27 19:03:06,0.00083892617450,0.20152629487180
2026-01-27 19:03:07,0.00083892617450,0.22408690384614
2026-01-27 19:03:08,0.00167926112510,0.41582267647059
2026-01-27 19:03:09,0.00084033613445,0.20736094366199
2026-01-27 19:03:10,0.00083612040134,0.22958747727274
2026-01-27 19:03:11,0.00083963056255,0.21869394915253
2026-01-27 19:03:12,0.00167785234899,0.41903494117651
2026-01-27 19:03:13,0.00084033613445,0.20679394594594
2026-01-27 19:03:14,0.00084104289319,0.20134842168674
2026-01-27 19:03:15,0.00083963056255,0.20177705952381
2026-01-27 19:03:16,0.00083892617450,0.20456069565220
2026-01-27 19:03:17,0.00167785234899,0.41707217910446
2026-01-27 19:03:18,0.00083963056255,0.18551236734695
2026-01-27 19:03:19,0.00084033613445,0.19562468888889
2026-01-27 19:03:20,0.00083752093802,0.22122320370370
2026-01-27 19:03:21,0.00084033613445,0.19816941463414
2026-01-27 19:03:22,0.00083963056255,0.20999733333333
2026-01-27 19:03:23,0.00168491996630,0.37791413084112
2026-01-27 19:03:24,0.00084104289319,0.19677842857142
2026-01-27 19:03:25,0.00083963056255,0.20476533333335
2026-01-27 19:03:26,0.00083822296731,0.19575758974357
2026-01-27 19:03:27,0.00167785234899,0.42854967647059
2026-01-27 19:03:28,0.00083963056255,0.21353807042253
2026-01-27 19:03:29,0.00083752093802,0.24615177272728
2026-01-27 19:03:30,0.00083892617450,0.20947229850745
2026-01-27 19:03:31,0.00167644593462,0.46752524528306
2026-01-27 19:03:32,0.00084104289319,0.22653003278687
2026-01-27 19:03:33,0.00084033613445,0.20809920833333
2026-01-27 19:03:34,0.00084033613445,0.20549821518987
2026-01-27 19:03:35,0.00167644593462,0.41777855737704
2026-01-27 19:03:36,0.00083892617450,0.22695484482759
2026-01-27 19:03:37,0.00083752093802,0.24269951111112
2026-01-27 19:03:38,0.00168208578638,0.37552184615385
2026-01-27 19:03:39,0.00167926112510,0.39406482191781
2026-01-27 19:03:40,0.00083752093802,0.22899968000002
2026-01-27 19:03:41,0.00083963056255,0.20678703797469
2026-01-27 19:03:42,0.00084033613445,0.19504712359551
2026-01-27 19:03:43,0.00168208578638,0.43782754098356
2026-01-27 19:03:44,0.00083963056255,0.23099169090909
2026-01-27 19:03:45,0.00083963056255,0.21181834722223
2026-01-27 19:03:46,0.00083822296731,0.21667038095239
2026-01-27 19:03:47,0.00083892617450,0.19961505405405
2026-01-27 19:03:48,0.00167785234899,0.40372082191781
2026-01-27 19:03:49,0.00083892617450,0.23659552173914
2026-01-27 19:03:50,0.00083892617450,0.21438655882353
2026-01-27 19:03:51,0.00083752093802,0.22778375000000
2026-01-27 19:03:52,0.00167785234899,0.44187000000000
2026-01-27 19:03:53,0.00083822296731,0.23163640384613
2026-01-27 19:03:54,0.00168208578638,0.42436662162165
2026-01-27 19:03:55,0.00083963056255,0.20888477777776
2026-01-27 19:03:56,0.00083963056255,0.21444250769231
2026-01-27 19:03:57,0.00167504187605,0.41985190322579
2026-01-27 19:03:58,0.00083963056255,0.23162170909090
2026-01-27 19:03:59,0.00084033613445,0.19939544871795
2026-01-27 19:04:00,0.00084175084175,0.21061943421053
2026-01-27 19:04:01,0.00083892617450,0.19415522222222
2026-01-27 19:04:02,0.00167785234899,0.44923203571430
2026-01-27 19:04:03,0.00083822296731,0.23569277999999
2026-01-27 19:04:04,0.00083892617450,0.21016326388889
2026-01-27 19:04:05,0.00167364016736,0.41170047761196
2026-01-27 19:04:06,0.00083682008368,0.22405077358489
2026-01-27 19:04:07,0.00083963056255,0.20783082894736
2026-01-27 19:04:08,0.00083752093802,0.27090672727271
2026-01-27 19:04:09,0.00167644593462,0.44940676923083
2026-01-27 19:04:10,0.00083822296731,0.20851074242422
2026-01-27 19:04:11,0.00083963056255,0.20042348101266
2026-01-27 19:04:12,0.00167644593462,0.46570109803924
2026-01-27 19:04:13,0.00083682008368,0.22164894339623
2026-01-27 19:04:14,0.00084033613445,0.22659555737703
2026-01-27 19:04:15,0.00083682008368,0.23915580000003
2026-01-27 19:04:16,0.00167926112510,0.42169491428571
2026-01-27 19:04:17,0.00083892617450,0.20574953424656
2026-01-27 19:04:18,0.00084104289319,0.20738793421053
2026-01-27 19:04:19,0.00083822296731,0.21729451666667
2026-01-27 19:04:20,0.00251889168766,0.61849968181824
2026-01-27 19:04:21,0.00083822296731,0.21692204615384
2026-01-27 19:04:22,0.00083822296731,0.20654023287671
2026-01-27 19:04:23,0.00084033613445,0.20612403846154
2026-01-27 19:04:24,0.00167224080268,0.44325821818182
2026-01-27 19:04:25,0.00083822296731,0.20316716438356
2026-01-27 19:04:26,0.00083822296731,0.21370403174602
2026-01-27 19:04:27,0.00083963056255,0.21248313043480
2026-01-27 19:04:28,0.00084033613445,0.20305697297298
2026-01-27 19:04:29,0.00167926112510,0.42036712121212
2026-01-27 19:04:30,0.00083682008368,0.18704355813954
2026-01-27 19:04:31,0.00083822296731,0.20862091549295
