Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:41:25,0.32015306122449,10.04715399999986,10.04715399999986,0.00000000000000
2025-03-23 08:41:26,0.46582278481013,10.46158199999991,10.46158199999991,0.00000000000000
2025-03-23 08:41:27,0.22675159235669,9.32761300000129,9.32761300000129,0.00000000000000
2025-03-23 08:41:28,0.21783439490446,9.25198999999884,9.25198999999884,0.00000000000000
2025-03-23 08:41:29,0.22010178117048,9.21128000000135,9.21128000000135,0.00000000000000
2025-03-23 08:41:30,0.26598465473146,9.53946600000017,9.53946600000017,0.00000000000000
2025-03-23 08:41:31,0.23409669211196,9.26755400000002,9.26755400000002,0.00000000000000
2025-03-23 08:41:32,0.23243933588761,9.35379699999976,9.35379699999976,0.00000000000000
2025-03-23 08:41:33,0.21401273885350,9.43771999999990,9.43771999999990,0.00000000000000
2025-03-23 08:41:34,0.22998729351970,9.41519800000060,9.41519800000060,0.00000000000000
2025-03-23 08:41:35,0.21200510855683,9.28818399999909,9.28818399999909,0.00000000000000
2025-03-23 08:41:36,0.23536895674300,9.30417600000146,9.30417600000146,0.00000000000000
2025-03-23 08:41:37,0.23536895674300,9.30148999999983,9.30148999999983,0.00000000000000
2025-03-23 08:41:38,0.22420382165605,9.23197100000107,9.23197100000107,0.00000000000000
2025-03-23 08:41:39,0.22675159235669,9.21140199999900,9.21140199999900,0.00000000000000
2025-03-23 08:41:40,0.22250639386189,9.26102300000093,9.26102300000093,0.00000000000000
2025-03-23 08:41:41,0.22264631043257,9.26352600000064,9.26352600000064,0.00000000000000
2025-03-23 08:41:42,0.23724489795918,9.30435899999975,9.30435899999975,0.00000000000000
2025-03-23 08:41:43,0.21099744245524,9.21219500000007,9.21219500000007,0.00000000000000
2025-03-23 08:41:44,0.24809160305344,9.39566700000069,9.39566700000069,0.00000000000000
2025-03-23 08:41:45,0.23116219667944,9.31632100000024,9.31632100000024,0.00000000000000
2025-03-23 08:41:46,0.21982210927573,9.21781100000044,9.21781100000044,0.00000000000000
2025-03-23 08:41:47,0.23694267515924,9.29648499999894,9.29648499999894,0.00000000000000
2025-03-23 08:41:48,0.23193916349810,9.24308000000019,9.24308000000019,0.00000000000000
2025-03-23 08:41:49,0.22193877551020,9.25974200000019,9.25974200000019,0.00000000000000
2025-03-23 08:41:50,0.22900763358779,9.30582300000060,9.30582300000060,0.00000000000000
2025-03-23 08:41:51,0.21455938697318,9.21628500000043,9.21628500000043,0.00000000000000
2025-03-23 08:41:52,0.24076433121019,9.35117199999877,9.35117199999877,0.00000000000000
2025-03-23 08:41:53,0.21910828025478,9.19284800000059,9.19284800000059,0.00000000000000
2025-03-23 08:41:54,0.23469387755102,9.41312300000027,9.41312300000027,0.00000000000000
2025-03-23 08:41:55,0.21827411167513,9.39993900000081,9.39993900000081,0.00000000000000
2025-03-23 08:41:56,0.23116219667944,9.52780799999891,9.52780799999891,0.00000000000000
2025-03-23 08:41:57,0.22704081632653,9.37949300000037,9.37949300000037,0.00000000000000
2025-03-23 08:41:58,0.23243933588761,9.32364500000040,9.32364500000040,0.00000000000000
2025-03-23 08:41:59,0.22802547770701,9.34335999999894,9.34335999999894,0.00000000000000
2025-03-23 08:42:00,0.22576530612245,9.26401400000032,9.26401400000032,0.00000000000000
2025-03-23 08:42:01,0.22122762148338,9.29849900000045,9.29849900000045,0.00000000000000
2025-03-23 08:42:02,0.20918367346939,9.14877999999953,9.14877999999953,0.00000000000000
2025-03-23 08:42:03,0.23536895674300,9.29099200000019,9.29099200000019,0.00000000000000
2025-03-23 08:42:04,0.24427480916031,9.35715400000117,9.35715400000117,0.00000000000000
2025-03-23 08:42:05,0.22733077905492,9.30893599999945,9.30893599999945,0.00000000000000
2025-03-23 08:42:06,0.23687580025608,9.37430499999937,9.37430499999937,0.00000000000000
2025-03-23 08:42:07,0.21583652618135,9.23660899999959,9.23660899999959,0.00000000000000
2025-03-23 08:42:08,0.23341836734694,9.27231500000016,9.27231500000016,0.00000000000000
2025-03-23 08:42:09,0.23312101910828,9.27408499999910,9.27408499999910,0.00000000000000
2025-03-23 08:42:10,0.22321428571429,9.24607000000105,9.24607000000105,0.00000000000000
2025-03-23 08:42:11,0.22066326530612,9.23361900000054,9.23361900000054,0.00000000000000
2025-03-23 08:42:12,0.21328224776501,9.15915700000005,9.15915700000005,0.00000000000000
2025-03-23 08:42:13,0.22576530612245,9.30655599999955,9.30655599999955,0.00000000000000
2025-03-23 08:42:14,0.24840764331210,9.35532300000159,9.35532300000159,0.00000000000000
2025-03-23 08:42:15,0.21811224489796,9.24289599999975,9.24289599999975,0.00000000000000
2025-03-23 08:42:16,0.23282442748092,9.41171899999972,9.41171899999972,0.00000000000000
2025-03-23 08:42:17,0.21173469387755,9.36856699999953,9.36856699999953,0.00000000000000
2025-03-23 08:42:18,0.21628498727735,9.30899700000009,9.30899700000009,0.00000000000000
2025-03-23 08:42:19,0.21628498727735,9.29196799999954,9.29196799999954,0.00000000000000
2025-03-23 08:42:20,0.22391857506361,9.28165400000034,9.28165400000034,0.00000000000000
2025-03-23 08:42:21,0.22890025575448,9.29471500000000,9.29471500000000,0.00000000000000
2025-03-23 08:42:22,0.22038216560510,9.23703699999896,9.23703699999896,0.00000000000000
2025-03-23 08:42:23,0.20764331210191,9.29410500000085,9.29410500000085,0.00000000000000
2025-03-23 08:42:24,0.22236340533672,9.37558600000011,9.37558600000011,0.00000000000000
2025-03-23 08:42:25,0.22519083969466,9.36978799999997,9.36978799999997,0.00000000000000
2025-03-23 08:42:26,0.20509554140127,9.20578700000078,9.20578700000078,0.00000000000000
2025-03-23 08:42:27,0.23439490445860,9.31937400000061,9.31937400000061,0.00000000000000
2025-03-23 08:42:28,0.23852040816327,9.34537400000045,9.34537400000045,0.00000000000000
2025-03-23 08:42:29,0.21938775510204,9.20230799999990,9.20230799999990,0.00000000000000
2025-03-23 08:42:30,0.23888182973316,9.38040799999908,9.38040799999908,0.00000000000000
2025-03-23 08:42:31,0.22321428571429,9.30240599999888,9.30240599999888,0.00000000000000
2025-03-23 08:42:32,0.22292993630573,9.21836000000076,9.21836000000076,0.00000000000000
2025-03-23 08:42:33,0.23566878980892,9.29990299999918,9.29990299999918,0.00000000000000
2025-03-23 08:42:34,0.24300254452926,9.33566900000005,9.33566900000005,0.00000000000000
2025-03-23 08:42:35,0.22634271099744,9.29111399999965,9.29111399999965,0.00000000000000
2025-03-23 08:42:36,0.21867007672634,9.23990500000036,9.23990500000036,0.00000000000000
2025-03-23 08:42:37,0.22023047375160,9.23270400000001,9.23270400000001,0.00000000000000
2025-03-23 08:42:38,0.24300254452926,9.36112099999991,9.36112099999991,0.00000000000000
2025-03-23 08:42:39,0.21783439490446,9.20218599999862,9.20218599999862,0.00000000000000
2025-03-23 08:42:40,0.24076433121019,9.39408000000003,9.39408000000003,0.00000000000000
2025-03-23 08:42:41,0.22959183673469,9.32016600000134,9.32016600000134,0.00000000000000
2025-03-23 08:42:42,0.21628498727735,9.20255199999883,9.20255199999883,0.00000000000000
2025-03-23 08:42:43,0.23724489795918,9.34476400000131,9.34476400000131,0.00000000000000
2025-03-23 08:42:44,0.23536895674300,9.28323999999884,9.28323999999884,0.00000000000000
2025-03-23 08:42:45,0.22547770700637,9.23618299999907,9.23618299999907,0.00000000000000
2025-03-23 08:42:46,0.22704081632653,9.31265899999926,9.31265899999926,0.00000000000000
2025-03-23 08:42:47,0.22081218274112,9.22263300000122,9.22263300000122,0.00000000000000
2025-03-23 08:42:48,0.24076433121019,9.32590399999935,9.32590399999935,0.00000000000000
2025-03-23 08:42:49,0.21811224489796,9.21451499999966,9.21451499999966,0.00000000000000
2025-03-23 08:42:50,0.23027989821883,9.34390899999926,9.34390899999926,0.00000000000000
2025-03-23 08:42:51,0.20636942675159,9.38693899999998,9.38693899999998,0.00000000000000
2025-03-23 08:42:52,0.21839080459770,9.36746899999889,9.36746899999889,0.00000000000000
2025-03-23 08:42:53,0.21783439490446,9.27567200000158,9.27567200000158,0.00000000000000
2025-03-23 08:42:54,0.24040920716113,9.29795000000013,9.29795000000013,0.00000000000000
2025-03-23 08:42:55,0.23401534526854,9.32608700000128,9.32608700000128,0.00000000000000
2025-03-23 08:42:56,0.22519083969466,9.27909000000000,9.27909000000000,0.00000000000000
2025-03-23 08:42:57,0.23057324840764,9.31204900000012,9.31204900000012,0.00000000000000
2025-03-23 08:42:58,0.22279129321383,9.36844500000007,9.36844500000007,0.00000000000000
2025-03-23 08:42:59,0.24552429667519,9.42728299999908,9.42728299999908,0.00000000000000
2025-03-23 08:43:00,0.23469387755102,9.29123599999912,9.29123599999912,0.00000000000000
2025-03-23 08:43:01,0.22378516624041,9.31552799999918,9.31552799999918,0.00000000000000
2025-03-23 08:43:02,0.22890025575448,9.31876299999931,9.31876299999931,0.00000000000000
2025-03-23 08:43:03,0.22547770700637,9.20835099999931,9.20835099999931,0.00000000000000
