Date,CPU Utilization,CPU Power
2025-03-25 09:39:50,0.00125786163522,0.05518925179859
2025-03-25 09:39:51,0.00252206809584,0.09721888622763
2025-03-25 09:39:52,0.00127064803050,0.07319228225805
2025-03-25 09:39:53,0.00252525252525,0.15301015094320
2025-03-25 09:39:54,0.00125786163522,0.08207340000012
2025-03-25 09:39:55,0.00125944584383,0.07472782291673
2025-03-25 09:39:56,0.00376884422111,0.22521721276621
2025-03-25 09:39:57,0.00125470514429,0.08244592857123
2025-03-25 09:39:58,0.00251256281407,0.16964753658550
2025-03-25 09:39:59,0.00125786163522,0.08930529870150
2025-03-25 09:40:00,0.00125944584383,0.08323574999979
2025-03-25 09:40:01,0.00251256281407,0.16626522891611
2025-03-25 09:40:02,0.00251572327044,0.18008857894701
2025-03-25 09:40:03,0.00125628140704,0.08622622784836
2025-03-25 09:40:04,0.00125628140704,0.07602838043480
2025-03-25 09:40:05,0.00251256281407,0.16759614634154
2025-03-25 09:40:06,0.00125470514429,0.08898031168849
2025-03-25 09:40:07,0.00125786163522,0.08704440506312
2025-03-25 09:40:08,0.00377358490566,0.23297873333407
2025-03-25 09:40:09,0.00125944584383,0.08444118292657
2025-03-25 09:40:10,0.00251256281407,0.15606579775307
2025-03-25 09:40:11,0.00125628140704,0.08321396428558
2025-03-25 09:40:12,0.00125628140704,0.08329880722877
2025-03-25 09:40:13,0.00250626566416,0.17318331645551
2025-03-25 09:40:14,0.00125786163522,0.08395695180705
2025-03-25 09:40:15,0.00377358490566,0.23919827586184
2025-03-25 09:40:16,0.00125470514429,0.08820183333330
2025-03-25 09:40:17,0.00125628140704,0.08902787012970
2025-03-25 09:40:18,0.00125470514429,0.08037458139548
2025-03-25 09:40:19,0.00250941028858,0.15468440000032
2025-03-25 09:40:20,0.00125628140704,0.08930133766224
2025-03-25 09:40:21,0.00251889168766,0.18070857894782
2025-03-25 09:40:22,0.00125628140704,0.07791524444442
2025-03-25 09:40:23,0.00250941028858,0.16387395294082
2025-03-25 09:40:24,0.00251572327044,0.16669026506063
2025-03-25 09:40:25,0.00125628140704,0.08375398795182
2025-03-25 09:40:26,0.00251572327044,0.16694816666686
2025-03-25 09:40:27,0.00125628140704,0.08965881578977
2025-03-25 09:40:28,0.00125628140704,0.08357234939748
2025-03-25 09:40:29,0.00250941028858,0.16070866666670
2025-03-25 09:40:30,0.00125628140704,0.08772373076928
2025-03-25 09:40:31,0.00125470514429,0.08802264102567
2025-03-25 09:40:32,0.00251256281407,0.15989625287355
2025-03-25 09:40:33,0.00250941028858,0.15943043678196
2025-03-25 09:40:34,0.00250941028858,0.17573856410215
2025-03-25 09:40:35,0.00125628140704,0.08582360000000
2025-03-25 09:40:36,0.00251256281407,0.15605291111084
2025-03-25 09:40:37,0.00125628140704,0.08407646341451
2025-03-25 09:40:38,0.00125628140704,0.08117151764728
2025-03-25 09:40:39,0.00250941028858,0.16454164285720
2025-03-25 09:40:40,0.00125628140704,0.08334439759022
2025-03-25 09:40:41,0.00125470514429,0.08844206410233
2025-03-25 09:40:42,0.00251572327044,0.17027259259312
2025-03-25 09:40:43,0.00125470514429,0.08075923255786
2025-03-25 09:40:44,0.00251256281407,0.17816194805223
2025-03-25 09:40:45,0.00125470514429,0.08707738461537
2025-03-25 09:40:46,0.00251256281407,0.16329807058826
2025-03-25 09:40:47,0.00251256281407,0.15919038636374
2025-03-25 09:40:48,0.00125470514429,0.08620691139220
2025-03-25 09:40:49,0.00125628140704,0.08751950000013
2025-03-25 09:40:50,0.00252206809584,0.16034806896558
2025-03-25 09:40:51,0.00251572327044,0.16549930952342
2025-03-25 09:40:52,0.00125470514429,0.08307304819246
2025-03-25 09:40:53,0.00125470514429,0.08081247674424
2025-03-25 09:40:55,0.00251889168766,0.17044437037031
2025-03-25 09:40:56,0.00125628140704,0.08616311250007
2025-03-25 09:40:57,0.00251256281407,0.17116323456795
2025-03-25 09:40:58,0.00125944584383,0.08189891764709
2025-03-25 09:40:59,0.00125628140704,0.08668437974654
2025-03-25 09:41:00,0.00376884422111,0.26380034615375
2025-03-25 09:41:01,0.00125628140704,0.08387400000001
2025-03-25 09:41:02,0.00251256281407,0.16057816091938
2025-03-25 09:41:03,0.00125470514429,0.08385326506055
2025-03-25 09:41:04,0.00251256281407,0.17757223376569
2025-03-25 09:41:05,0.00125786163522,0.08298480722889
2025-03-25 09:41:06,0.00251256281407,0.15680096629193
2025-03-25 09:41:07,0.00125944584383,0.08387091566236
2025-03-25 09:41:08,0.00125944584383,0.08212856321840
2025-03-25 09:41:09,0.00251256281407,0.16047952808976
2025-03-25 09:41:10,0.00125786163522,0.08169359770127
2025-03-25 09:41:11,0.00251256281407,0.17448684999981
2025-03-25 09:41:12,0.00125786163522,0.08470786904772
2025-03-25 09:41:13,0.00250941028858,0.07719914572859
2025-03-25 09:41:14,0.00125944584383,0.08140947126440
2025-03-25 09:41:15,0.00251572327044,0.17859633766227
2025-03-25 09:41:16,0.00250626566416,0.16896597530842
2025-03-25 09:41:17,0.00125628140704,0.08241323809523
2025-03-25 09:41:18,0.00251572327044,0.16001974712675
2025-03-25 09:41:19,0.00125470514429,0.08292303614442
2025-03-25 09:41:20,0.00125470514429,0.08765173076916
2025-03-25 09:41:21,0.00251572327044,0.16300223529448
2025-03-25 09:41:22,0.00125628140704,0.07906806818177
2025-03-25 09:41:23,0.00251256281407,0.16613874698818
2025-03-25 09:41:24,0.00125470514429,0.08095653488356
2025-03-25 09:41:25,0.00125944584383,0.08246690588250
2025-03-25 09:41:26,0.00251572327044,0.17537492499978
2025-03-25 09:41:27,0.00125786163522,0.09006261538478
2025-03-25 09:41:28,0.00251889168766,0.16659969411763
2025-03-25 09:41:29,0.00125786163522,0.08644741975320
2025-03-25 09:41:30,0.00251889168766,0.18142417948678
2025-03-25 09:41:31,0.00125944584383,0.08806655696215
2025-03-25 09:41:32,0.00125470514429,0.07895987499995
2025-03-25 09:41:33,0.00125786163522,0.08376061445781
2025-03-25 09:41:34,0.00251256281407,0.17489030769241
2025-03-25 09:41:35,0.00125470514429,0.08222359523781
2025-03-25 09:41:36,0.00377833753149,0.23417906666679
2025-03-25 09:41:37,0.00125628140704,0.08244447619031
2025-03-25 09:41:38,0.00125313283208,0.08125410588246
2025-03-25 09:41:39,0.00251572327044,0.16878016867481
2025-03-25 09:41:40,0.00125470514429,0.08260360714277
2025-03-25 09:41:41,0.00125470514429,0.08776520512803
2025-03-25 09:41:42,0.00251572327044,0.16534235714339
2025-03-25 09:41:43,0.00125786163522,0.08065206976743
2025-03-25 09:41:44,0.00251256281407,0.18123162666646
2025-03-25 09:41:45,0.00125628140704,0.08787005128211
2025-03-25 09:41:46,0.00251256281407,0.16222672941204
2025-03-25 09:41:47,0.00251572327044,0.16133820930249
