Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:06:16,0.00500834724541,3.92776100000629,3.92776100000629,0.00000000000000
2026-01-29 11:06:17,0.00751879699248,4.38748299999861,4.38748299999861,0.00000000000000
2026-01-29 11:06:18,0.00750625521268,4.36995300000126,4.36995300000126,0.00000000000000
2026-01-29 11:06:19,0.00918964076859,4.65397900000244,4.65397900000244,0.00000000000000
2026-01-29 11:06:20,0.00667779632721,4.16216899999563,4.16216899999563,0.00000000000000
2026-01-29 11:06:21,0.00751879699248,4.35492399999930,4.35492399999930,0.00000000000000
2026-01-29 11:06:22,0.00751252086811,4.31084199999896,4.31084199999896,0.00000000000000
2026-01-29 11:06:23,0.00836120401338,4.96104700000433,4.96104700000433,0.00000000000000
2026-01-29 11:06:24,0.00834028356964,4.44288499999675,4.44288499999675,0.00000000000000
2026-01-29 11:06:25,0.00751252086811,4.32890800000314,4.32890800000314,0.00000000000000
2026-01-29 11:06:26,0.00668896321070,4.40886099999625,4.40886099999625,0.00000000000000
2026-01-29 11:06:27,0.00751252086811,4.39860699999554,4.39860699999554,0.00000000000000
2026-01-29 11:06:28,0.00668337510443,4.24361599999975,4.24361599999975,0.00000000000000
2026-01-29 11:06:29,0.00585284280936,4.32060800000181,4.32060800000181,0.00000000000000
2026-01-29 11:06:30,0.00750625521268,4.28162399999565,4.28162399999565,0.00000000000000
2026-01-29 11:06:31,0.00834724540902,4.58180900000298,4.58180900000298,0.00000000000000
2026-01-29 11:06:32,0.00834028356964,4.57238099999813,4.57238099999813,0.00000000000000
2026-01-29 11:06:33,0.00918964076859,4.91870600000402,4.91870600000402,0.00000000000000
2026-01-29 11:06:34,0.00668337510443,4.57971899999393,4.57971899999393,0.00000000000000
2026-01-29 11:06:35,0.00752508361204,4.88806800000020,4.88806800000020,0.00000000000000
2026-01-29 11:06:36,0.00751252086811,4.43307500000083,4.43307500000083,0.00000000000000
2026-01-29 11:06:37,0.00750625521268,4.20222099999955,4.20222099999955,0.00000000000000
2026-01-29 11:06:38,0.00835421888053,4.68129200000112,4.68129200000112,0.00000000000000
2026-01-29 11:06:39,0.00834028356964,4.43473799999629,4.43473799999629,0.00000000000000
2026-01-29 11:06:40,0.00584307178631,3.92167200000404,3.92167200000404,0.00000000000000
2026-01-29 11:06:41,0.00668337510443,4.46435399999609,4.46435399999609,0.00000000000000
2026-01-29 11:06:42,0.00751252086811,4.27721400000155,4.27721400000155,0.00000000000000
2026-01-29 11:06:43,0.00667779632721,4.23760400000174,4.23760400000174,0.00000000000000
2026-01-29 11:06:44,0.00668337510443,4.19913899999665,4.19913899999665,0.00000000000000
2026-01-29 11:06:45,0.00834028356964,4.24251699999877,4.24251699999877,0.00000000000000
2026-01-29 11:06:46,0.00667779632721,4.27858700000070,4.27858700000070,0.00000000000000
2026-01-29 11:06:47,0.00751879699248,4.34872800000448,4.34872800000448,0.00000000000000
2026-01-29 11:06:48,0.00667779632721,4.01641000000382,4.01641000000382,0.00000000000000
2026-01-29 11:06:49,0.00835421888053,4.53078599999571,4.53078599999571,0.00000000000000
2026-01-29 11:06:50,0.00668337510443,4.24517300000298,4.24517300000298,0.00000000000000
2026-01-29 11:06:51,0.00750625521268,4.13464299999760,4.13464299999760,0.00000000000000
2026-01-29 11:06:52,0.00751252086811,4.42057800000475,4.42057800000475,0.00000000000000
2026-01-29 11:06:53,0.01003344481605,4.98886199999833,4.98886199999833,0.00000000000000
2026-01-29 11:06:54,0.00668337510443,4.22265200000402,4.22265200000402,0.00000000000000
2026-01-29 11:06:55,0.00751252086811,4.12554899999668,4.12554899999668,0.00000000000000
2026-01-29 11:06:56,0.00583819849875,4.00374500000180,4.00374500000180,0.00000000000000
2026-01-29 11:06:57,0.00667779632721,4.29547699999966,4.29547699999966,0.00000000000000
2026-01-29 11:06:58,0.00668337510443,4.26969200000167,4.26969200000167,0.00000000000000
2026-01-29 11:06:59,0.00917431192661,4.39590599999792,4.39590599999792,0.00000000000000
2026-01-29 11:07:00,0.00750625521268,4.19579800000065,4.19579800000065,0.00000000000000
2026-01-29 11:07:01,0.00751879699248,4.29315800000040,4.29315800000040,0.00000000000000
2026-01-29 11:07:02,0.00751879699248,4.75472900000022,4.75472900000022,0.00000000000000
2026-01-29 11:07:03,0.01255230125523,5.56047299999773,5.56047299999773,0.00000000000000
2026-01-29 11:07:04,0.00668337510443,4.25386900000012,4.25386900000012,0.00000000000000
2026-01-29 11:07:05,0.00751252086811,4.58264899999631,4.58264899999631,0.00000000000000
2026-01-29 11:07:06,0.00667779632721,4.25469300000259,4.25469300000259,0.00000000000000
