Date,CPU Utilization,CPU Power
2025-03-25 09:39:50,0.00125786163522,0.05650122962952
2025-03-25 09:39:51,0.00000000000000,0.00000000000000
2025-03-25 09:39:52,0.00127064803050,0.07392479674782
2025-03-25 09:39:53,0.00000000000000,0.00000000000000
2025-03-25 09:39:54,0.00125786163522,0.08042940229877
2025-03-25 09:39:55,0.00000000000000,0.00000000000000
2025-03-25 09:39:56,0.00251572327044,0.15040972340416
2025-03-25 09:39:57,0.00000000000000,0.00000000000000
2025-03-25 09:39:58,0.00125628140704,0.08565320987664
2025-03-25 09:39:59,0.00000000000000,0.00000000000000
2025-03-25 09:40:00,0.00125944584383,0.08238144705880
2025-03-25 09:40:01,0.00000000000000,0.00000000000000
2025-03-25 09:40:02,0.00125786163522,0.09008364473687
2025-03-25 09:40:03,0.00125786163522,0.08532234999984
2025-03-25 09:40:04,0.00000000000000,0.00000000000000
2025-03-25 09:40:05,0.00251256281407,0.16742346341446
2025-03-25 09:40:06,0.00000000000000,0.00000000000000
2025-03-25 09:40:07,0.00125628140704,0.08503908641999
2025-03-25 09:40:08,0.00125944584383,0.08030101149403
2025-03-25 09:40:09,0.00000000000000,0.00000000000000
2025-03-25 09:40:10,0.00000000000000,0.00000000000000
2025-03-25 09:40:11,0.00125786163522,0.08429595180724
2025-03-25 09:40:12,0.00000000000000,0.00000000000000
2025-03-25 09:40:13,0.00125470514429,0.08669518987328
2025-03-25 09:40:14,0.00125786163522,0.08323576190499
2025-03-25 09:40:15,0.00125628140704,0.08051652325585
2025-03-25 09:40:16,0.00000000000000,0.00000000000000
2025-03-25 09:40:17,0.00125944584383,0.09018161842112
2025-03-25 09:40:18,0.00125628140704,0.07972363218392
2025-03-25 09:40:19,0.00000000000000,0.00000000000000
2025-03-25 09:40:20,0.00125628140704,0.08927755844182
2025-03-25 09:40:21,0.00125786163522,0.08810011538466
2025-03-25 09:40:22,0.00125786163522,0.07883047191014
2025-03-25 09:40:23,0.00125313283208,0.08098493023237
2025-03-25 09:40:24,0.00000000000000,0.00000000000000
2025-03-25 09:40:25,0.00125786163522,0.08481854878056
2025-03-25 09:40:26,0.00000000000000,0.00000000000000
2025-03-25 09:40:27,0.00125628140704,0.08971021052620
2025-03-25 09:40:28,0.00000000000000,0.00000000000000
2025-03-25 09:40:29,0.00251572327044,0.16428755294148
2025-03-25 09:40:30,0.00000000000000,0.00000000000000
2025-03-25 09:40:31,0.00125313283208,0.08672378481000
2025-03-25 09:40:32,0.00000000000000,0.00000000000000
2025-03-25 09:40:33,0.00125470514429,0.08047748837203
2025-03-25 09:40:34,0.00125628140704,0.08890420779232
2025-03-25 09:40:35,0.00000000000000,0.00000000000000
2025-03-25 09:40:36,0.00125786163522,0.07881469662913
2025-03-25 09:40:37,0.00000000000000,0.00000000000000
2025-03-25 09:40:38,0.00125628140704,0.08110330588225
2025-03-25 09:40:39,0.00000000000000,0.00000000000000
2025-03-25 09:40:40,0.00125786163522,0.08447615853681
2025-03-25 09:40:41,0.00125470514429,0.08834973076927
2025-03-25 09:40:42,0.00125944584383,0.08417024390265
2025-03-25 09:40:43,0.00000000000000,0.00000000000000
2025-03-25 09:40:44,0.00125786163522,0.08909762337654
2025-03-25 09:40:45,0.00125628140704,0.08707582051284
2025-03-25 09:40:46,0.00000000000000,0.00000000000000
2025-03-25 09:40:47,0.00251889168766,0.16093314942521
2025-03-25 09:40:48,0.00000000000000,0.00000000000000
2025-03-25 09:40:49,0.00125628140704,0.08748897435912
2025-03-25 09:40:51,0.00000000000000,0.00000000000000
2025-03-25 09:40:52,0.00125786163522,0.08367530120458
2025-03-25 09:40:53,0.00000000000000,0.00000000000000
2025-03-25 09:40:54,0.00251256281407,0.16335119999986
2025-03-25 09:40:55,0.00000000000000,0.00000000000000
2025-03-25 09:40:56,0.00125628140704,0.08721129113920
2025-03-25 09:40:57,0.00000000000000,0.00000000000000
2025-03-25 09:40:58,0.00125786163522,0.08006109195412
2025-03-25 09:40:59,0.00125470514429,0.08757739743585
2025-03-25 09:41:00,0.00000000000000,0.00000000000000
2025-03-25 09:41:01,0.00125786163522,0.08391642682936
2025-03-25 09:41:02,0.00000000000000,0.00000000000000
2025-03-25 09:41:03,0.00250941028858,0.16754768674714
2025-03-25 09:41:04,0.00000000000000,0.00000000000000
2025-03-25 09:41:05,0.00125628140704,0.08122896470595
2025-03-25 09:41:06,0.00000000000000,0.00000000000000
2025-03-25 09:41:07,0.00125628140704,0.08283902380936
2025-03-25 09:41:08,0.00000000000000,0.00000000000000
2025-03-25 09:41:09,0.00125944584383,0.08125354545469
2025-03-25 09:41:10,0.00000000000000,0.00000000000000
2025-03-25 09:41:11,0.00125786163522,0.08725105000012
2025-03-25 09:41:12,0.00000000000000,0.00000000000000
2025-03-25 09:41:13,0.00125470514429,0.03856338190948
2025-03-25 09:41:14,0.00125786163522,0.08131405747136
2025-03-25 09:41:15,0.00125786163522,0.08929816883113
2025-03-25 09:41:16,0.00125313283208,0.08448298765421
2025-03-25 09:41:17,0.00000000000000,0.00000000000000
2025-03-25 09:41:18,0.00125786163522,0.08000987356337
2025-03-25 09:41:19,0.00000000000000,0.00000000000000
2025-03-25 09:41:20,0.00250941028858,0.17530346153832
2025-03-25 09:41:21,0.00000000000000,0.00000000000000
2025-03-25 09:41:22,0.00125628140704,0.07916586363618
2025-03-25 09:41:23,0.00000000000000,0.00000000000000
2025-03-25 09:41:24,0.00125470514429,0.08095653488356
2025-03-25 09:41:25,0.00000000000000,0.00000000000000
2025-03-25 09:41:26,0.00125628140704,0.08652803703696
2025-03-25 09:41:27,0.00251572327044,0.18012523076957
2025-03-25 09:41:28,0.00000000000000,0.00000000000000
2025-03-25 09:41:29,0.00125628140704,0.08635849382708
2025-03-25 09:41:30,0.00000000000000,0.00000000000000
2025-03-25 09:41:31,0.00125786163522,0.08799701265820
2025-03-25 09:41:32,0.00000000000000,0.00000000000000
2025-03-25 09:41:33,0.00125786163522,0.08481036585354
2025-03-25 09:41:34,0.00000000000000,0.00000000000000
2025-03-25 09:41:35,0.00125786163522,0.08320687951784
2025-03-25 09:41:36,0.00251572327044,0.15627131111105
2025-03-25 09:41:37,0.00000000000000,0.00000000000000
2025-03-25 09:41:38,0.00125313283208,0.08116003529422
2025-03-25 09:41:39,0.00000000000000,0.00000000000000
2025-03-25 09:41:40,0.00125470514429,0.08260360714277
2025-03-25 09:41:41,0.00000000000000,0.00000000000000
2025-03-25 09:41:42,0.00251572327044,0.16536561904719
2025-03-25 09:41:43,0.00000000000000,0.00000000000000
2025-03-25 09:41:44,0.00125628140704,0.09072730666686
2025-03-25 09:41:45,0.00000000000000,0.00000000000000
2025-03-25 09:41:46,0.00125786163522,0.08207900000014
2025-03-25 09:41:47,0.00000000000000,0.00000000000000
2025-03-25 09:41:48,0.00125628140704,0.06037700813021
2025-03-25 09:41:49,0.00125313283208,0.08507901234559
2025-03-25 09:41:50,0.00125944584383,0.07532834408615
2025-03-25 09:41:51,0.00000000000000,0.00000000000000
2025-03-25 09:41:52,0.00000000000000,0.00000000000000
