Date,CPU Utilization,CPU Power
2026-01-29 11:06:16,0.00166944908180,1.30925366666876
2026-01-29 11:06:17,0.00167084377611,0.97499622222191
2026-01-29 11:06:18,0.00083402835696,0.48555033333347
2026-01-29 11:06:19,0.00167084377611,0.84617800000044
2026-01-29 11:06:20,0.00083472454090,0.52027112499945
2026-01-29 11:06:21,0.00167084377611,0.96776088888873
2026-01-29 11:06:22,0.00083472454090,0.47898244444433
2026-01-29 11:06:23,0.00083612040134,0.49610470000043
2026-01-29 11:06:24,0.00250208507089,1.33286549999902
2026-01-29 11:06:25,0.00083472454090,0.48098977777813
2026-01-29 11:06:26,0.00167224080268,1.10221524999906
2026-01-29 11:06:27,0.00083472454090,0.48873411111062
2026-01-29 11:06:28,0.00167084377611,1.06090399999994
2026-01-29 11:06:29,0.00083612040134,0.61722971428597
2026-01-29 11:06:30,0.00083402835696,0.47573599999952
2026-01-29 11:06:31,0.00250417362270,1.37454270000089
2026-01-29 11:06:32,0.00083402835696,0.45723809999981
2026-01-29 11:06:33,0.00167084377611,0.89431018181891
2026-01-29 11:06:34,0.00083542188805,0.57246487499924
2026-01-29 11:06:35,0.00167224080268,1.08623733333338
2026-01-29 11:06:36,0.00083472454090,0.49256388888898
2026-01-29 11:06:37,0.00083472454090,0.46835611111116
2026-01-29 11:06:38,0.00166944908180,0.93625840000022
2026-01-29 11:06:39,0.00166805671393,0.88694759999926
2026-01-29 11:06:40,0.00166944908180,1.12047771428687
2026-01-29 11:06:41,0.00083542188805,0.55804424999951
2026-01-29 11:06:42,0.00166944908180,0.95049200000034
2026-01-29 11:06:43,0.00083542188805,0.60654685714274
2026-01-29 11:06:44,0.00167224080268,1.04978474999916
2026-01-29 11:06:45,0.00083402835696,0.42425169999988
2026-01-29 11:06:46,0.00166944908180,1.06964675000017
2026-01-29 11:06:47,0.00083542188805,0.48319200000050
2026-01-29 11:06:48,0.00166944908180,1.00410250000095
2026-01-29 11:06:49,0.00083542188805,0.45307859999957
2026-01-29 11:06:50,0.00250626566416,1.59193987500112
2026-01-29 11:06:51,0.00083402835696,0.45940477777751
2026-01-29 11:06:52,0.00166944908180,0.98361888888919
2026-01-29 11:06:53,0.00083612040134,0.41573849999986
2026-01-29 11:06:54,0.00083542188805,0.52783150000050
2026-01-29 11:06:55,0.00166944908180,0.91678866666593
2026-01-29 11:06:56,0.00166805671393,1.14151199999989
2026-01-29 11:06:57,0.00166944908180,1.07386924999992
2026-01-29 11:06:58,0.00083542188805,0.53371150000021
2026-01-29 11:06:59,0.00166805671393,0.79925563636326
2026-01-29 11:07:00,0.00083402835696,0.46619977777785
2026-01-29 11:07:01,0.00167084377611,0.95403511111120
2026-01-29 11:07:02,0.00167084377611,1.05843400000109
2026-01-29 11:07:03,0.00083682008368,0.37069819999985
