Date,CPU Utilization,CPU Power
2026-01-29 11:06:16,0.00000000000000,0.00000000000000
2026-01-29 11:06:17,0.00000000000000,0.00000000000000
2026-01-29 11:06:18,0.00083402835696,0.48555033333347
2026-01-29 11:06:19,0.00000000000000,0.00000000000000
2026-01-29 11:06:20,0.00000000000000,0.00000000000000
2026-01-29 11:06:21,0.00083542188805,0.48388044444437
2026-01-29 11:06:22,0.00000000000000,0.00000000000000
2026-01-29 11:06:23,0.00000000000000,0.00000000000000
2026-01-29 11:06:24,0.00083402835696,0.44428849999967
2026-01-29 11:06:25,0.00000000000000,0.00000000000000
2026-01-29 11:06:26,0.00000000000000,0.00000000000000
2026-01-29 11:06:27,0.00000000000000,0.00000000000000
2026-01-29 11:06:28,0.00083542188805,0.53045199999997
2026-01-29 11:06:29,0.00000000000000,0.00000000000000
2026-01-29 11:06:30,0.00000000000000,0.00000000000000
2026-01-29 11:06:31,0.00083472454090,0.45818090000030
2026-01-29 11:06:32,0.00000000000000,0.00000000000000
2026-01-29 11:06:33,0.00083542188805,0.44715509090946
2026-01-29 11:06:34,0.00000000000000,0.00000000000000
2026-01-29 11:06:35,0.00000000000000,0.00000000000000
2026-01-29 11:06:36,0.00000000000000,0.00000000000000
2026-01-29 11:06:37,0.00000000000000,0.00000000000000
2026-01-29 11:06:38,0.00000000000000,0.00000000000000
2026-01-29 11:06:39,0.00000000000000,0.00000000000000
2026-01-29 11:06:40,0.00166944908180,1.12047771428687
2026-01-29 11:06:41,0.00000000000000,0.00000000000000
2026-01-29 11:06:42,0.00000000000000,0.00000000000000
2026-01-29 11:06:43,0.00000000000000,0.00000000000000
2026-01-29 11:06:44,0.00000000000000,0.00000000000000
2026-01-29 11:06:45,0.00000000000000,0.00000000000000
2026-01-29 11:06:46,0.00083472454090,0.53482337500009
2026-01-29 11:06:47,0.00000000000000,0.00000000000000
2026-01-29 11:06:48,0.00000000000000,0.00000000000000
2026-01-29 11:06:49,0.00083542188805,0.45307859999957
2026-01-29 11:06:50,0.00000000000000,0.00000000000000
2026-01-29 11:06:51,0.00000000000000,0.00000000000000
2026-01-29 11:06:52,0.00000000000000,0.00000000000000
2026-01-29 11:06:53,0.00000000000000,0.00000000000000
2026-01-29 11:06:54,0.00083542188805,0.52783150000050
2026-01-29 11:06:55,0.00083472454090,0.45839433333296
2026-01-29 11:06:56,0.00000000000000,0.00000000000000
2026-01-29 11:06:57,0.00000000000000,0.00000000000000
2026-01-29 11:06:58,0.00000000000000,0.00000000000000
2026-01-29 11:06:59,0.00000000000000,0.00000000000000
2026-01-29 11:07:00,0.00083402835696,0.46619977777785
2026-01-29 11:07:01,0.00000000000000,0.00000000000000
2026-01-29 11:07:02,0.00000000000000,0.00000000000000
2026-01-29 11:07:03,0.00000000000000,0.00000000000000
2026-01-29 11:07:04,0.00083542188805,0.53173362500002
2026-01-29 11:07:05,0.00000000000000,0.00000000000000
2026-01-29 11:07:06,0.00000000000000,0.00000000000000
2026-01-29 11:07:07,0.00083333333333,0.43572879999992
2026-01-29 11:07:08,0.00000000000000,0.00000000000000
2026-01-29 11:07:09,0.00000000000000,0.00000000000000
2026-01-29 11:07:10,0.00000000000000,0.00000000000000
2026-01-29 11:07:11,0.00000000000000,0.00000000000000
2026-01-29 11:07:12,0.00000000000000,0.00000000000000
2026-01-29 11:07:13,0.00083402835696,0.40624563636348
2026-01-29 11:07:14,0.00083542188805,0.55520437500036
2026-01-29 11:07:15,0.00000000000000,0.00000000000000
2026-01-29 11:07:16,0.00000000000000,0.00000000000000
2026-01-29 11:07:17,0.00000000000000,0.00000000000000
2026-01-29 11:07:18,0.00000000000000,0.00000000000000
2026-01-29 11:07:19,0.00000000000000,0.00000000000000
2026-01-29 11:07:20,0.00083542188805,0.53897175000020
2026-01-29 11:07:21,0.00083472454090,0.47437288888856
2026-01-29 11:07:22,0.00000000000000,0.00000000000000
2026-01-29 11:07:23,0.00000000000000,0.00000000000000
2026-01-29 11:07:24,0.00000000000000,0.00000000000000
2026-01-29 11:07:25,0.00000000000000,0.00000000000000
2026-01-29 11:07:26,0.00083472454090,0.41809836363642
2026-01-29 11:07:27,0.00000000000000,0.00000000000000
2026-01-29 11:07:28,0.00000000000000,0.00000000000000
2026-01-29 11:07:29,0.00000000000000,0.00000000000000
2026-01-29 11:07:30,0.00000000000000,0.00000000000000
2026-01-29 11:07:31,0.00167084377611,0.99654066666780
2026-01-29 11:07:32,0.00000000000000,0.00000000000000
2026-01-29 11:07:33,0.00000000000000,0.00000000000000
2026-01-29 11:07:34,0.00000000000000,0.00000000000000
2026-01-29 11:07:35,0.00000000000000,0.00000000000000
2026-01-29 11:07:36,0.00083472454090,0.51939762500024
2026-01-29 11:07:37,0.00000000000000,0.00000000000000
2026-01-29 11:07:38,0.00000000000000,0.00000000000000
2026-01-29 11:07:39,0.00000000000000,0.00000000000000
2026-01-29 11:07:40,0.00000000000000,0.00000000000000
2026-01-29 11:07:41,0.00000000000000,0.00000000000000
2026-01-29 11:07:42,0.00083333333333,0.39458572727281
2026-01-29 11:07:43,0.00083542188805,0.43878400000011
2026-01-29 11:07:44,0.00000000000000,0.00000000000000
2026-01-29 11:07:45,0.00000000000000,0.00000000000000
2026-01-29 11:07:46,0.00000000000000,0.00000000000000
2026-01-29 11:07:47,0.00000000000000,0.00000000000000
2026-01-29 11:07:48,0.00000000000000,0.00000000000000
2026-01-29 11:07:49,0.00167224080268,1.10314949999884
2026-01-29 11:07:50,0.00000000000000,0.00000000000000
2026-01-29 11:07:51,0.00000000000000,0.00000000000000
2026-01-29 11:07:52,0.00000000000000,0.00000000000000
2026-01-29 11:07:53,0.00000000000000,0.00000000000000
2026-01-29 11:07:54,0.00000000000000,0.00000000000000
2026-01-29 11:07:55,0.00083472454090,0.46037959999958
2026-01-29 11:07:56,0.00000000000000,0.00000000000000
