Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:39:50,0.17484276729560,7.67130600000382,7.67130600000382,0.00000000000000
2025-03-25 09:39:51,0.21059268600252,8.11777700000675,8.11777700000675,0.00000000000000
2025-03-25 09:39:52,0.15756035578145,9.07584299999871,9.07584299999871,0.00000000000000
2025-03-25 09:39:53,0.13383838383838,8.10953799998970,8.10953799998970,0.00000000000000
2025-03-25 09:39:54,0.10691823899371,6.97623900001054,6.97623900001054,0.00000000000000
2025-03-25 09:39:55,0.12090680100756,7.17387100000633,7.17387100000633,0.00000000000000
2025-03-25 09:39:56,0.11809045226131,7.05680600000778,7.05680600000778,0.00000000000000
2025-03-25 09:39:57,0.10539523212045,6.92545799998334,6.92545799998334,0.00000000000000
2025-03-25 09:39:58,0.10301507537688,6.95554900000570,6.95554900000570,0.00000000000000
2025-03-25 09:39:59,0.09685534591195,6.87650800001575,6.87650800001575,0.00000000000000
2025-03-25 09:40:00,0.10579345088161,6.99180299998261,6.99180299998261,0.00000000000000
2025-03-25 09:40:01,0.10427135678392,6.90000700001838,6.90000700001838,0.00000000000000
2025-03-25 09:40:02,0.09559748427673,6.84336599998642,6.84336599998642,0.00000000000000
2025-03-25 09:40:03,0.09924623115578,6.81187200002023,6.81187200002023,0.00000000000000
2025-03-25 09:40:04,0.11557788944724,6.99461100000190,6.99461100000190,0.00000000000000
2025-03-25 09:40:05,0.10301507537688,6.87144200000330,6.87144200000330,0.00000000000000
2025-03-25 09:40:06,0.09661229611041,6.85148400001344,6.85148400001344,0.00000000000000
2025-03-25 09:40:07,0.09937106918239,6.87650799998664,6.87650799998664,0.00000000000000
2025-03-25 09:40:08,0.11320754716981,6.98936200002208,6.98936200002208,0.00000000000000
2025-03-25 09:40:09,0.10327455919395,6.92417699997895,6.92417699997895,0.00000000000000
2025-03-25 09:40:10,0.11180904522613,6.94492800001171,6.94492800001171,0.00000000000000
2025-03-25 09:40:11,0.10552763819095,6.98997299998882,6.98997299998882,0.00000000000000
2025-03-25 09:40:12,0.10427135678392,6.91380099998787,6.91380099998787,0.00000000000000
2025-03-25 09:40:13,0.09899749373434,6.84074099999270,6.84074099999270,0.00000000000000
2025-03-25 09:40:14,0.10440251572327,6.96842699998524,6.96842699998524,0.00000000000000
2025-03-25 09:40:15,0.10943396226415,6.93674999999348,6.93674999999348,0.00000000000000
2025-03-25 09:40:16,0.09786700125471,6.87974299999769,6.87974299999769,0.00000000000000
2025-03-25 09:40:17,0.09673366834171,6.85514599998714,6.85514599998714,0.00000000000000
2025-03-25 09:40:18,0.10790464240903,6.91221400001086,6.91221400001086,0.00000000000000
2025-03-25 09:40:19,0.11292346298620,6.96079800001462,6.96079800001462,0.00000000000000
2025-03-25 09:40:20,0.09673366834171,6.87620299999253,6.87620299999253,0.00000000000000
2025-03-25 09:40:21,0.09571788413098,6.86692600001697,6.86692600001697,0.00000000000000
2025-03-25 09:40:22,0.11306532663317,7.01237199999741,7.01237199999741,0.00000000000000
2025-03-25 09:40:23,0.10664993726474,6.96464299998479,6.96464299998479,0.00000000000000
2025-03-25 09:40:24,0.10440251572327,6.91764600001625,6.91764600001625,0.00000000000000
2025-03-25 09:40:25,0.10427135678392,6.95158100000117,6.95158100000117,0.00000000000000
2025-03-25 09:40:26,0.10566037735849,7.01182300000801,7.01182300000801,0.00000000000000
2025-03-25 09:40:27,0.09547738693467,6.81407000002218,6.81407000002218,0.00000000000000
2025-03-25 09:40:28,0.10427135678392,6.93650499999058,6.93650499999058,0.00000000000000
2025-03-25 09:40:29,0.10915934755332,6.99082700000145,6.99082700000145,0.00000000000000
2025-03-25 09:40:30,0.09798994974874,6.84245100000408,6.84245100000408,0.00000000000000
2025-03-25 09:40:31,0.09786700125471,6.86576600000262,6.86576600000262,0.00000000000000
2025-03-25 09:40:32,0.10929648241206,6.95548699999927,6.95548699999927,0.00000000000000
2025-03-25 09:40:33,0.10915934755332,6.93522400001530,6.93522400001530,0.00000000000000
2025-03-25 09:40:34,0.09786700125471,6.85380399998394,6.85380399998394,0.00000000000000
2025-03-25 09:40:35,0.10050251256281,6.86588800000027,6.86588800000027,0.00000000000000
2025-03-25 09:40:36,0.11306532663317,7.02238099998794,7.02238099998794,0.00000000000000
2025-03-25 09:40:37,0.10301507537688,6.89426999998977,6.89426999998977,0.00000000000000
2025-03-25 09:40:38,0.10678391959799,6.89957900001900,6.89957900001900,0.00000000000000
2025-03-25 09:40:39,0.10539523212045,6.91074900000240,6.91074900000240,0.00000000000000
2025-03-25 09:40:40,0.10427135678392,6.91758499998832,6.91758499998832,0.00000000000000
2025-03-25 09:40:41,0.09786700125471,6.89848099998198,6.89848099998198,0.00000000000000
2025-03-25 09:40:42,0.10188679245283,6.89604000002146,6.89604000002146,0.00000000000000
2025-03-25 09:40:43,0.10790464240903,6.94529399997555,6.94529399997555,0.00000000000000
