Date,CPU Utilization,CPU Power
2026-01-27 18:47:54,0.00000000000000,0.00000000000000
2026-01-27 18:47:55,0.00083752093802,0.22901042592599
2026-01-27 18:47:56,0.00083963056255,0.21082111594201
2026-01-27 18:47:57,0.00000000000000,0.00000000000000
2026-01-27 18:47:58,0.00083892617450,0.22303263461534
2026-01-27 18:47:59,0.00083892617450,0.20393137313441
2026-01-27 18:48:00,0.00083892617450,0.21788293103450
2026-01-27 18:48:01,0.00084175084175,0.20615142857149
2026-01-27 18:48:02,0.00000000000000,0.00000000000000
2026-01-27 18:48:03,0.00083752093802,0.19579320512816
2026-01-27 18:48:04,0.00083892617450,0.20569851315792
2026-01-27 18:48:05,0.00000000000000,0.00000000000000
2026-01-27 18:48:06,0.00084104289319,0.19384377173913
2026-01-27 18:48:07,0.00083822296731,0.19187256578947
2026-01-27 18:48:08,0.00000000000000,0.00000000000000
2026-01-27 18:48:09,0.00083963056255,0.20361547435898
2026-01-27 18:48:10,0.00000000000000,0.00000000000000
2026-01-27 18:48:11,0.00083822296731,0.20559100000002
2026-01-27 18:48:12,0.00083892617450,0.21029126229500
2026-01-27 18:48:13,0.00083822296731,0.21619496428580
2026-01-27 18:48:14,0.00083822296731,0.21084228813561
2026-01-27 18:48:15,0.00083892617450,0.21397691666668
2026-01-27 18:48:16,0.00083752093802,0.22047922222218
2026-01-27 18:48:17,0.00000000000000,0.00000000000000
2026-01-27 18:48:18,0.00083752093802,0.21990277586206
2026-01-27 18:48:19,0.00083822296731,0.22131644444447
2026-01-27 18:48:20,0.00000000000000,0.00000000000000
2026-01-27 18:48:21,0.00083963056255,0.20873379999996
2026-01-27 18:48:22,0.00084033613445,0.20654587671234
2026-01-27 18:48:23,0.00000000000000,0.00000000000000
2026-01-27 18:48:24,0.00083752093802,0.21031627272731
2026-01-27 18:48:25,0.00084033613445,0.20038839743593
2026-01-27 18:48:26,0.00000000000000,0.00000000000000
2026-01-27 18:48:27,0.00083892617450,0.19462378571431
2026-01-27 18:48:28,0.00084033613445,0.20009493749994
2026-01-27 18:48:29,0.00000000000000,0.00000000000000
2026-01-27 18:48:30,0.00083963056255,0.20778234782610
2026-01-27 18:48:31,0.00083822296731,0.20653294202898
2026-01-27 18:48:32,0.00083963056255,0.20882622388058
2026-01-27 18:48:33,0.00084033613445,0.22550060937499
2026-01-27 18:48:34,0.00084033613445,0.20101471052629
2026-01-27 18:48:35,0.00000000000000,0.00000000000000
2026-01-27 18:48:36,0.00083963056255,0.20561419999992
2026-01-27 18:48:37,0.00083963056255,0.20151260526319
2026-01-27 18:48:38,0.00083892617450,0.22262133333340
2026-01-27 18:48:39,0.00000000000000,0.00000000000000
2026-01-27 18:48:40,0.00084033613445,0.19493543037970
2026-01-27 18:48:41,0.00083682008368,0.20349879661019
2026-01-27 18:48:42,0.00000000000000,0.00000000000000
2026-01-27 18:48:43,0.00083682008368,0.23238842553187
2026-01-27 18:48:44,0.00083822296731,0.23493854166660
2026-01-27 18:48:45,0.00000000000000,0.00000000000000
2026-01-27 18:48:46,0.00083822296731,0.20854101515160
2026-01-27 18:48:47,0.00083963056255,0.20908530769229
2026-01-27 18:48:48,0.00000000000000,0.00000000000000
2026-01-27 18:48:49,0.00083822296731,0.22223123999996
2026-01-27 18:48:50,0.00084033613445,0.22763294230768
2026-01-27 18:48:51,0.00000000000000,0.00000000000000
2026-01-27 18:48:52,0.00167785234899,0.44812477192981
2026-01-27 18:48:53,0.00083892617450,0.21349271212118
2026-01-27 18:48:54,0.00000000000000,0.00000000000000
2026-01-27 18:48:55,0.00083963056255,0.20687980597016
2026-01-27 18:48:56,0.00084104289319,0.20495348684208
2026-01-27 18:48:57,0.00000000000000,0.00000000000000
2026-01-27 18:48:58,0.00083822296731,0.21980674074075
2026-01-27 18:48:59,0.00083612040134,0.21723562745091
2026-01-27 18:49:00,0.00000000000000,0.00000000000000
2026-01-27 18:49:01,0.00083752093802,0.20210701492533
2026-01-27 18:49:02,0.00083892617450,0.21533141379304
2026-01-27 18:49:03,0.00083892617450,0.23432199999996
2026-01-27 18:49:04,0.00000000000000,0.00000000000000
2026-01-27 18:49:05,0.00083892617450,0.20812736507939
2026-01-27 18:49:06,0.00083963056255,0.20536690540541
2026-01-27 18:49:07,0.00084245998315,0.20740913924044
2026-01-27 18:49:08,0.00083892617450,0.24743863636369
2026-01-27 18:49:09,0.00083892617450,0.19759572093024
2026-01-27 18:49:10,0.00083963056255,0.21187744927538
2026-01-27 18:49:11,0.00000000000000,0.00000000000000
2026-01-27 18:49:12,0.00083963056255,0.23799427450970
2026-01-27 18:49:13,0.00083822296731,0.20748531578953
2026-01-27 18:49:14,0.00000000000000,0.00000000000000
2026-01-27 18:49:15,0.00083963056255,0.21662257377048
2026-01-27 18:49:16,0.00083892617450,0.21289256060603
2026-01-27 18:49:17,0.00083892617450,0.21606478688522
2026-01-27 18:49:18,0.00000000000000,0.00000000000000
2026-01-27 18:49:19,0.00083892617450,0.23463339583335
2026-01-27 18:49:20,0.00083752093802,0.20755957377052
2026-01-27 18:49:21,0.00000000000000,0.00000000000000
2026-01-27 18:49:22,0.00083752093802,0.21622110344821
2026-01-27 18:49:23,0.00084033613445,0.19757797468361
2026-01-27 18:49:24,0.00084104289319,0.19277997727270
2026-01-27 18:49:25,0.00000000000000,0.00000000000000
2026-01-27 18:49:26,0.00083892617450,0.22457443137254
2026-01-27 18:49:27,0.00083892617450,0.22799239285710
2026-01-27 18:49:28,0.00083892617450,0.21541503076923
2026-01-27 18:49:29,0.00000000000000,0.00000000000000
2026-01-27 18:49:30,0.00083822296731,0.22000010344822
2026-01-27 18:49:31,0.00083963056255,0.21140787142857
2026-01-27 18:49:32,0.00000000000000,0.00000000000000
2026-01-27 18:49:33,0.00083963056255,0.22044515873015
2026-01-27 18:49:34,0.00083892617450,0.22287812962963
2026-01-27 18:49:35,0.00083752093802,0.19508192499998
2026-01-27 18:49:36,0.00083892617450,0.19925715068490
2026-01-27 18:49:37,0.00083822296731,0.20556182539682
2026-01-27 18:49:38,0.00000000000000,0.00000000000000
2026-01-27 18:49:39,0.00083892617450,0.20394101408448
2026-01-27 18:49:40,0.00083892617450,0.22765371428574
2026-01-27 18:49:41,0.00000000000000,0.00000000000000
2026-01-27 18:49:42,0.00084175084175,0.19429622471911
2026-01-27 18:49:43,0.00084104289319,0.20375914473688
2026-01-27 18:49:44,0.00000000000000,0.00000000000000
2026-01-27 18:49:45,0.00083892617450,0.21559354098364
2026-01-27 18:49:46,0.00083963056255,0.21135746031740
2026-01-27 18:49:47,0.00000000000000,0.00000000000000
2026-01-27 18:49:48,0.00083822296731,0.20255107317076
2026-01-27 18:49:49,0.00083963056255,0.20204218987341
2026-01-27 18:49:50,0.00083822296731,0.20363547826085
2026-01-27 18:49:51,0.00000000000000,0.00000000000000
2026-01-27 18:49:52,0.00084104289319,0.18521333684207
2026-01-27 18:49:53,0.00000000000000,0.00000000000000
2026-01-27 18:49:54,0.00000000000000,0.00000000000000
2026-01-27 18:49:55,0.00084104289319,0.21859664705891
2026-01-27 18:49:56,0.00000000000000,0.00000000000000
