Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:47:54,0.06208053691275,14.80868299999565,14.80868299999565,0.00000000000000
2026-01-27 18:47:55,0.04522613065327,12.36656300000323,12.36656300000323,0.00000000000000
2026-01-27 18:47:56,0.05793450881612,14.52430399999866,14.52430399999866,0.00000000000000
2026-01-27 18:47:57,0.05877413937867,14.86519799999951,14.86519799999951,0.00000000000000
2026-01-27 18:47:58,0.04362416107383,11.59769699999742,11.59769699999742,0.00000000000000
2026-01-27 18:47:59,0.05620805369128,13.66340200000559,13.66340200000559,0.00000000000000
2026-01-27 18:48:00,0.04865771812081,12.63721000000078,12.63721000000078,0.00000000000000
2026-01-27 18:48:01,0.06481481481481,15.87366000000475,15.87366000000475,0.00000000000000
2026-01-27 18:48:02,0.06050420168067,14.92308700000285,14.92308700000285,0.00000000000000
2026-01-27 18:48:03,0.06532663316583,15.27186999999685,15.27186999999685,0.00000000000000
2026-01-27 18:48:04,0.06375838926174,15.63308700000198,15.63308700000198,0.00000000000000
2026-01-27 18:48:05,0.06818181818182,16.32941600000049,16.32941600000049,0.00000000000000
2026-01-27 18:48:06,0.07737594617325,17.83362699999998,17.83362699999998,0.00000000000000
2026-01-27 18:48:07,0.06370494551551,14.58231499999965,14.58231499999965,0.00000000000000
2026-01-27 18:48:08,0.04355108877722,11.73402699999860,11.73402699999860,0.00000000000000
2026-01-27 18:48:09,0.06549118387909,15.88200700000016,15.88200700000016,0.00000000000000
2026-01-27 18:48:10,0.06884970612930,16.01719199999934,16.01719199999934,0.00000000000000
2026-01-27 18:48:11,0.05699916177703,13.98018800000136,13.98018800000136,0.00000000000000
2026-01-27 18:48:12,0.05117449664430,12.82776699999522,12.82776699999522,0.00000000000000
2026-01-27 18:48:13,0.04694048616932,12.10691800000495,12.10691800000495,0.00000000000000
2026-01-27 18:48:14,0.04945515507125,12.43969500000094,12.43969500000094,0.00000000000000
2026-01-27 18:48:15,0.05037783375315,12.80524600000354,12.80524600000354,0.00000000000000
2026-01-27 18:48:16,0.04522613065327,11.90587799999776,11.90587799999776,0.00000000000000
2026-01-27 18:48:17,0.06806722689076,16.09676300000137,16.09676300000137,0.00000000000000
2026-01-27 18:48:18,0.04857621440536,12.75436099999934,12.75436099999934,0.00000000000000
2026-01-27 18:48:19,0.04526404023470,11.95108800000162,11.95108800000162,0.00000000000000
