Date,CPU Utilization,CPU Power
2026-01-27 18:47:54,0.00083892617450,0.20011733783778
2026-01-27 18:47:55,0.00167504187605,0.45802085185197
2026-01-27 18:47:56,0.00083963056255,0.21049715942027
2026-01-27 18:47:57,0.00083963056255,0.21235997142856
2026-01-27 18:47:58,0.00167785234899,0.44606526923067
2026-01-27 18:47:59,0.00083892617450,0.20393137313441
2026-01-27 18:48:00,0.00167785234899,0.43576586206899
2026-01-27 18:48:01,0.00084175084175,0.20615142857149
2026-01-27 18:48:02,0.00084033613445,0.20726509722226
2026-01-27 18:48:03,0.00167504187605,0.39158641025633
2026-01-27 18:48:04,0.00167785234899,0.41139702631584
2026-01-27 18:48:05,0.00084175084175,0.20159772839507
2026-01-27 18:48:06,0.00084104289319,0.19384377173913
2026-01-27 18:48:07,0.00083822296731,0.19187256578947
2026-01-27 18:48:08,0.00167504187605,0.45130873076918
2026-01-27 18:48:09,0.00083963056255,0.20361547435898
2026-01-27 18:48:10,0.00083963056255,0.19533160975609
2026-01-27 18:48:11,0.00167644593462,0.41118200000004
2026-01-27 18:48:12,0.00083892617450,0.21029126229500
2026-01-27 18:48:13,0.00167644593462,0.43238992857161
2026-01-27 18:48:14,0.00167644593462,0.42168457627122
2026-01-27 18:48:15,0.00083963056255,0.21342076666673
2026-01-27 18:48:16,0.00167504187605,0.44095844444436
2026-01-27 18:48:17,0.00084033613445,0.19872546913582
2026-01-27 18:48:18,0.00083752093802,0.21990277586206
2026-01-27 18:48:19,0.00167644593462,0.44263288888895
2026-01-27 18:48:20,0.00083822296731,0.21844607843135
2026-01-27 18:48:21,0.00083963056255,0.20873379999996
2026-01-27 18:48:22,0.00168067226891,0.41309175342469
2026-01-27 18:48:23,0.00083892617450,0.22802035185183
2026-01-27 18:48:24,0.00167644593462,0.42063254545461
2026-01-27 18:48:25,0.00168067226891,0.40077679487186
2026-01-27 18:48:26,0.00084033613445,0.21890352459013
2026-01-27 18:48:27,0.00083892617450,0.19462378571431
2026-01-27 18:48:28,0.00084033613445,0.19969879999999
2026-01-27 18:48:29,0.00167504187605,0.41936274074100
2026-01-27 18:48:30,0.00167926112510,0.41556469565219
2026-01-27 18:48:31,0.00083892617450,0.20602257971020
2026-01-27 18:48:32,0.00167926112510,0.41765244776116
2026-01-27 18:48:33,0.00084104289319,0.22550060937499
2026-01-27 18:48:34,0.00084033613445,0.20111730263153
2026-01-27 18:48:35,0.00168067226891,0.41880202898566
2026-01-27 18:48:36,0.00083963056255,0.20561419999992
2026-01-27 18:48:37,0.00167926112510,0.40302521052639
2026-01-27 18:48:38,0.00083892617450,0.22262133333340
2026-01-27 18:48:39,0.00083822296731,0.20410402941172
2026-01-27 18:48:40,0.00083963056255,0.19493543037970
2026-01-27 18:48:41,0.00251046025105,0.60886561016945
2026-01-27 18:48:42,0.00083963056255,0.19466508045975
2026-01-27 18:48:43,0.00083682008368,0.23238842553187
2026-01-27 18:48:44,0.00167644593462,0.47099920833322
2026-01-27 18:48:45,0.00083892617450,0.22540668852460
2026-01-27 18:48:46,0.00167644593462,0.41708203030320
2026-01-27 18:48:47,0.00083963056255,0.20908530769229
2026-01-27 18:48:48,0.00083892617450,0.21462703278690
2026-01-27 18:48:49,0.00167644593462,0.44446247999993
2026-01-27 18:48:50,0.00084033613445,0.22763294230768
2026-01-27 18:48:51,0.00167785234899,0.42931311475409
2026-01-27 18:48:52,0.00083892617450,0.22406238596491
2026-01-27 18:48:53,0.00083892617450,0.21349271212118
2026-01-27 18:48:54,0.00252100840336,0.60943253424662
2026-01-27 18:48:55,0.00083963056255,0.20687980597016
2026-01-27 18:48:56,0.00084033613445,0.20526226315786
2026-01-27 18:48:57,0.00083963056255,0.22047542105263
2026-01-27 18:48:58,0.00167644593462,0.43961348148150
2026-01-27 18:48:59,0.00083612040134,0.21723562745091
2026-01-27 18:49:00,0.00168067226891,0.50641509090929
2026-01-27 18:49:01,0.00083752093802,0.20222429850748
2026-01-27 18:49:02,0.00167785234899,0.43066282758609
2026-01-27 18:49:03,0.00083892617450,0.23432199999996
2026-01-27 18:49:04,0.00167926112510,0.41991518309867
2026-01-27 18:49:05,0.00167926112510,0.41722542857141
2026-01-27 18:49:06,0.00083892617450,0.20293852000003
2026-01-27 18:49:07,0.00084245998315,0.20740913924044
2026-01-27 18:49:08,0.00167644593462,0.49487727272737
2026-01-27 18:49:09,0.00083892617450,0.19759572093024
2026-01-27 18:49:10,0.00084033613445,0.21090934782610
2026-01-27 18:49:11,0.00083682008368,0.22377152830189
2026-01-27 18:49:12,0.00167926112510,0.47598854901940
2026-01-27 18:49:13,0.00083892617450,0.20748531578953
2026-01-27 18:49:14,0.00083963056255,0.20929708108107
2026-01-27 18:49:15,0.00251677852349,0.64986772131145
2026-01-27 18:49:16,0.00083892617450,0.21227115151509
2026-01-27 18:49:17,0.00167785234899,0.43212957377045
2026-01-27 18:49:18,0.00083892617450,0.20566628571427
2026-01-27 18:49:19,0.00083892617450,0.23504218750001
2026-01-27 18:49:20,0.00083822296731,0.20755957377052
2026-01-27 18:49:21,0.00168067226891,0.40767982716056
2026-01-27 18:49:22,0.00083752093802,0.21599013793093
2026-01-27 18:49:23,0.00084033613445,0.19757797468361
2026-01-27 18:49:24,0.00084104289319,0.19277997727270
2026-01-27 18:49:25,0.00167644593462,0.49710643243255
2026-01-27 18:49:26,0.00083892617450,0.22457443137254
2026-01-27 18:49:27,0.00251677852349,0.68397717857130
2026-01-27 18:49:28,0.00083892617450,0.21541503076923
2026-01-27 18:49:29,0.00167504187605,0.42644715789484
2026-01-27 18:49:30,0.00083752093802,0.22000010344822
2026-01-27 18:49:31,0.00083963056255,0.21140787142857
2026-01-27 18:49:32,0.00168208578638,0.40860251948054
2026-01-27 18:49:33,0.00083963056255,0.22044515873015
2026-01-27 18:49:34,0.00083892617450,0.22287812962963
2026-01-27 18:49:35,0.00167504187605,0.39016384999995
2026-01-27 18:49:36,0.00083892617450,0.19925715068490
2026-01-27 18:49:37,0.00167644593462,0.41112365079365
2026-01-27 18:49:38,0.00083892617450,0.19670450000004
2026-01-27 18:49:39,0.00083892617450,0.20394101408448
2026-01-27 18:49:40,0.00167785234899,0.45530742857149
2026-01-27 18:49:41,0.00083963056255,0.19710335555558
2026-01-27 18:49:42,0.00168350168350,0.38859244943822
2026-01-27 18:49:43,0.00084033613445,0.20381977631577
2026-01-27 18:49:44,0.00167644593462,0.39893481690145
2026-01-27 18:49:45,0.00083892617450,0.21573860655738
2026-01-27 18:49:46,0.00083963056255,0.21195469841272
2026-01-27 18:49:47,0.00167644593462,0.45868252830186
2026-01-27 18:49:48,0.00083892617450,0.20524195061731
2026-01-27 18:49:49,0.00167926112510,0.40408437974682
2026-01-27 18:49:50,0.00083822296731,0.20363547826085
2026-01-27 18:49:51,0.00083892617450,0.21551924999997
