Date,CPU Utilization,CPU Power
2025-03-23 08:26:44,0.00253807106599,0.07477853531598
2025-03-23 08:26:45,0.00253485424588,0.06329476047904
2025-03-23 08:26:46,0.00127388535032,0.05489636627907
2025-03-23 08:26:47,0.00254777070064,0.10517606779661
2025-03-23 08:26:48,0.00254129606099,0.10250102762431
2025-03-23 08:26:49,0.00254777070064,0.09552437185930
2025-03-23 08:26:50,0.00127226463104,0.05053598369565
2025-03-23 08:26:51,0.00254452926209,0.10514728491620
2025-03-23 08:26:52,0.00254129606099,0.10664339772727
2025-03-23 08:26:53,0.00254777070064,0.10870475581395
2025-03-23 08:26:54,0.00127388535032,0.05028174331551
2025-03-23 08:26:55,0.00254777070064,0.09940760846561
2025-03-23 08:26:56,0.00254777070064,0.10113198907104
2025-03-23 08:26:57,0.00127713920817,0.05190409550562
2025-03-23 08:26:58,0.00254129606099,0.09779980104712
2025-03-23 08:26:59,0.00256081946223,0.10550710734463
2025-03-23 08:27:00,0.00255102040816,0.10368761111111
2025-03-23 08:27:01,0.00254452926209,0.10427329943503
2025-03-23 08:27:02,0.00254777070064,0.10380956179775
2025-03-23 08:27:03,0.00126903553299,0.05154942307692
2025-03-23 08:27:04,0.00254129606099,0.10278689729730
2025-03-23 08:27:05,0.00254777070064,0.10883932163743
2025-03-23 08:27:06,0.00127713920817,0.05250803389831
2025-03-23 08:27:07,0.00254129606099,0.09552441624365
2025-03-23 08:27:08,0.00254777070064,0.10537831818182
2025-03-23 08:27:09,0.00127551020408,0.05197897765363
2025-03-23 08:27:10,0.00255102040816,0.09947790374332
2025-03-23 08:27:11,0.00254452926209,0.10235333701657
2025-03-23 08:27:12,0.00382653061224,0.15324781318681
2025-03-23 08:27:13,0.00127713920817,0.05228664971751
2025-03-23 08:27:14,0.00254129606099,0.10095057297297
2025-03-23 08:27:15,0.00254777070064,0.09565555102041
2025-03-23 08:27:16,0.00254777070064,0.10469513636364
2025-03-23 08:27:17,0.00255102040816,0.09975910638298
2025-03-23 08:27:18,0.00127551020408,0.05012909677419
2025-03-23 08:27:19,0.00254452926209,0.10209008791209
2025-03-23 08:27:20,0.00255427841635,0.10165311956522
2025-03-23 08:27:21,0.00127388535032,0.05104303846154
2025-03-23 08:27:22,0.00254777070064,0.10398580898876
2025-03-23 08:27:23,0.00254452926209,0.10218877348066
2025-03-23 08:27:24,0.00255102040816,0.10154356284153
2025-03-23 08:27:25,0.00127388535032,0.05129029891304
2025-03-23 08:27:26,0.00254452926209,0.11043457647059
2025-03-23 08:27:27,0.00127064803050,0.05287711363636
2025-03-23 08:27:28,0.00255427841635,0.10670601149425
2025-03-23 08:27:29,0.00254452926209,0.09878547368421
2025-03-23 08:27:30,0.00254777070064,0.10234898901099
2025-03-23 08:27:31,0.00254777070064,0.10242481767956
2025-03-23 08:27:32,0.00254452926209,0.09938900000000
2025-03-23 08:27:33,0.00255427841635,0.10287653333333
2025-03-23 08:27:34,0.00127064803050,0.04923256020942
2025-03-23 08:27:35,0.00255754475703,0.10325901111111
2025-03-23 08:27:36,0.00254777070064,0.10621142528736
2025-03-23 08:27:37,0.00254452926209,0.09775962500000
