Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:26:44,0.34137055837563,10.05771299999998,10.05771299999998,0.00000000000000
2025-03-23 08:26:45,0.42332065906210,10.57022499999999,10.57022499999999,0.00000000000000
2025-03-23 08:26:46,0.22010178117048,9.44217499999999,9.44217499999999,0.00000000000000
2025-03-23 08:26:47,0.22547770700637,9.30808199999998,9.30808199999998,0.00000000000000
2025-03-23 08:26:48,0.22998729351970,9.28617000000000,9.28617000000000,0.00000000000000
2025-03-23 08:26:49,0.25159642401022,9.49075900000000,9.49075900000000,0.00000000000000
2025-03-23 08:26:50,0.23409669211196,9.31229300000001,9.31229300000001,0.00000000000000
2025-03-23 08:26:51,0.22773536895674,9.41068199999998,9.41068199999998,0.00000000000000
2025-03-23 08:26:52,0.22363405336722,9.38461899999999,9.38461899999999,0.00000000000000
2025-03-23 08:26:53,0.21910828025478,9.34860900000001,9.34860900000001,0.00000000000000
2025-03-23 08:26:54,0.23821656050955,9.40268599999996,9.40268599999996,0.00000000000000
2025-03-23 08:26:55,0.24076433121019,9.39401900000001,9.39401900000001,0.00000000000000
2025-03-23 08:26:56,0.23341836734694,9.25357700000001,9.25357700000001,0.00000000000000
2025-03-23 08:26:57,0.22733077905492,9.23892899999998,9.23892899999998,0.00000000000000
2025-03-23 08:26:58,0.24269377382465,9.33988100000005,9.33988100000005,0.00000000000000
2025-03-23 08:26:59,0.22663252240717,9.33737900000000,9.33737900000000,0.00000000000000
2025-03-23 08:27:00,0.22959183673469,9.32309599999996,9.32309599999996,0.00000000000000
2025-03-23 08:27:01,0.22420382165605,9.22818699999999,9.22818699999999,0.00000000000000
2025-03-23 08:27:02,0.22646310432570,9.26242700000000,9.26242700000000,0.00000000000000
2025-03-23 08:27:03,0.23096446700508,9.37973699999998,9.37973699999998,0.00000000000000
2025-03-23 08:27:04,0.23477157360406,9.50894799999998,9.50894799999998,0.00000000000000
2025-03-23 08:27:05,0.21656050955414,9.30802000000000,9.30802000000000,0.00000000000000
2025-03-23 08:27:06,0.22576530612245,9.29740100000004,9.29740100000004,0.00000000000000
2025-03-23 08:27:07,0.25031766200762,9.41513700000002,9.41513700000002,0.00000000000000
2025-03-23 08:27:08,0.22547770700637,9.27139999999997,9.27139999999997,0.00000000000000
2025-03-23 08:27:09,0.22929936305732,9.28818500000000,9.28818500000000,0.00000000000000
2025-03-23 08:27:10,0.23979591836735,9.29764500000005,9.29764500000005,0.00000000000000
2025-03-23 08:27:11,0.23027989821883,9.26437999999996,9.26437999999996,0.00000000000000
2025-03-23 08:27:12,0.23409669211196,9.30100099999999,9.30100099999999,0.00000000000000
2025-03-23 08:27:13,0.22605363984674,9.27732000000003,9.27732000000003,0.00000000000000
2025-03-23 08:27:14,0.23312101910828,9.32028899999995,9.32028899999995,0.00000000000000
2025-03-23 08:27:15,0.25063613231552,9.37467099999998,9.37467099999998,0.00000000000000
2025-03-23 08:27:16,0.22519083969466,9.21530799999999,9.21530799999999,0.00000000000000
2025-03-23 08:27:17,0.23852040816327,9.37320600000004,9.37320600000004,0.00000000000000
2025-03-23 08:27:18,0.23754789272031,9.32657499999999,9.32657499999999,0.00000000000000
2025-03-23 08:27:19,0.23027989821883,9.27872400000001,9.27872400000001,0.00000000000000
2025-03-23 08:27:20,0.23596938775510,9.36228100000005,9.36228100000005,0.00000000000000
2025-03-23 08:27:21,0.23214285714286,9.30319899999995,9.30319899999995,0.00000000000000
2025-03-23 08:27:22,0.22704081632653,9.26084000000003,9.26084000000003,0.00000000000000
2025-03-23 08:27:23,0.22988505747126,9.26474699999994,9.26474699999994,0.00000000000000
2025-03-23 08:27:24,0.23282442748092,9.28287399999999,9.28287399999999,0.00000000000000
2025-03-23 08:27:25,0.23439490445860,9.43814700000007,9.43814700000007,0.00000000000000
2025-03-23 08:27:26,0.21656050955414,9.37985800000001,9.37985800000001,0.00000000000000
2025-03-23 08:27:27,0.22363405336722,9.30942500000003,9.30942500000003,0.00000000000000
2025-03-23 08:27:28,0.22193877551020,9.28293599999995,9.28293599999995,0.00000000000000
2025-03-23 08:27:29,0.24142312579416,9.37430399999994,9.37430399999994,0.00000000000000
2025-03-23 08:27:30,0.23282442748092,9.30838699999993,9.30838699999993,0.00000000000000
2025-03-23 08:27:31,0.23027989821883,9.25827699999991,9.25827699999991,0.00000000000000
2025-03-23 08:27:32,0.23949044585987,9.35300300000006,9.35300300000006,0.00000000000000
2025-03-23 08:27:33,0.22988505747126,9.27091099999996,9.27091099999996,0.00000000000000
2025-03-23 08:27:34,0.24173027989822,9.40000099999997,9.40000099999997,0.00000000000000
2025-03-23 08:27:35,0.23116219667944,9.28586499999994,9.28586499999994,0.00000000000000
2025-03-23 08:27:36,0.22094508301405,9.22830900000008,9.22830900000008,0.00000000000000
2025-03-23 08:27:37,0.24458598726115,9.37692900000002,9.37692900000002,0.00000000000000
