Date,CPU Utilization,CPU Power
2025-03-23 08:26:44,0.00253807106599,0.07477853531598
2025-03-23 08:26:45,0.00380228136882,0.09494214071856
2025-03-23 08:26:46,0.00254452926209,0.10915809248555
2025-03-23 08:26:47,0.00382165605096,0.15776410169491
2025-03-23 08:26:48,0.00254129606099,0.10260961325967
2025-03-23 08:26:49,0.00255427841635,0.09635288324873
2025-03-23 08:26:50,0.00381679389313,0.15183086413043
2025-03-23 08:26:51,0.00254452926209,0.10514728491620
2025-03-23 08:26:52,0.00381194409149,0.15996509659091
2025-03-23 08:26:53,0.00254777070064,0.10870475581395
2025-03-23 08:26:54,0.00509554140127,0.20112697326203
2025-03-23 08:26:55,0.00254777070064,0.09940760846561
2025-03-23 08:26:56,0.00382653061224,0.15169798360656
2025-03-23 08:26:57,0.00255427841635,0.10380819101124
2025-03-23 08:26:58,0.00381194409149,0.14669970157068
2025-03-23 08:26:59,0.00384122919334,0.15826066101695
2025-03-23 08:27:00,0.00255102040816,0.10358995555556
2025-03-23 08:27:01,0.00382165605096,0.15729864204545
2025-03-23 08:27:02,0.00381679389313,0.15610832022472
2025-03-23 08:27:03,0.00253807106599,0.10307403296703
2025-03-23 08:27:04,0.00380710659898,0.15419915675676
2025-03-23 08:27:05,0.00382165605096,0.16425917647059
2025-03-23 08:27:06,0.00255102040816,0.10505537853107
2025-03-23 08:27:07,0.00254129606099,0.09558514720812
2025-03-23 08:27:08,0.00254777070064,0.10476158192090
2025-03-23 08:27:09,0.00382165605096,0.15480308333333
2025-03-23 08:27:10,0.00255102040816,0.09891111702128
2025-03-23 08:27:11,0.00508905852417,0.20473767955801
2025-03-23 08:27:12,0.00254452926209,0.10109783695652
2025-03-23 08:27:13,0.00255427841635,0.10482847457627
2025-03-23 08:27:14,0.00509554140127,0.20372216393443
2025-03-23 08:27:15,0.00381679389313,0.14276148730964
2025-03-23 08:27:16,0.00381679389313,0.15619166101695
2025-03-23 08:27:17,0.00255102040816,0.10024819251337
2025-03-23 08:27:18,0.00383141762452,0.15042862903226
2025-03-23 08:27:19,0.00254452926209,0.10252733701657
2025-03-23 08:27:20,0.00382653061224,0.15182077297297
2025-03-23 08:27:21,0.00382653061224,0.15334943406593
2025-03-23 08:27:22,0.00255102040816,0.10405438202247
2025-03-23 08:27:23,0.00383141762452,0.15441245000000
2025-03-23 08:27:24,0.00381679389313,0.15217826229508
2025-03-23 08:27:25,0.00254777070064,0.10258855434783
2025-03-23 08:27:26,0.00254777070064,0.11035127058824
2025-03-23 08:27:27,0.00381194409149,0.15868338068182
2025-03-23 08:27:28,0.00255102040816,0.10670041379310
2025-03-23 08:27:29,0.00381194409149,0.14801532631579
2025-03-23 08:27:30,0.00254452926209,0.10173100546448
2025-03-23 08:27:31,0.00381679389313,0.15345210497237
2025-03-23 08:27:32,0.00254777070064,0.09950003191489
2025-03-23 08:27:33,0.00383141762452,0.15451518333333
2025-03-23 08:27:34,0.00381679389313,0.14842106842105
2025-03-23 08:27:35,0.00255427841635,0.10260624309392
2025-03-23 08:27:36,0.00383141762452,0.16002847976879
2025-03-23 08:27:37,0.00254777070064,0.09767634375000
2025-03-23 08:27:38,0.00383141762452,0.15823829142857
2025-03-23 08:27:39,0.00383141762452,0.15111870967742
2025-03-23 08:27:40,0.00382653061224,0.14836058730159
2025-03-23 08:27:41,0.00254777070064,0.10605637931034
2025-03-23 08:27:42,0.00510204081633,0.19924161702128
2025-03-23 08:27:43,0.00254452926209,0.10156156284153
2025-03-23 08:27:44,0.00255102040816,0.10088954838710
2025-03-23 08:27:45,0.00383631713555,0.15443075000000
2025-03-23 08:27:46,0.00381679389313,0.16208347058823
2025-03-23 08:27:47,0.00255102040816,0.09928489947090
2025-03-23 08:27:49,0.00382653061224,0.15002796774194
2025-03-23 08:27:50,0.00382653061224,0.15251345901639
2025-03-23 08:27:51,0.00255102040816,0.09854390526316
2025-03-23 08:27:52,0.00254777070064,0.10449746590909
2025-03-23 08:27:53,0.00378787878788,0.09966484615385
2025-03-23 08:27:54,0.00381679389313,0.16089103977273
2025-03-23 08:27:55,0.00254777070064,0.10361059340659
2025-03-23 08:27:56,0.00382165605096,0.15692100000000
2025-03-23 08:27:57,0.00254452926209,0.10452551685393
2025-03-23 08:27:58,0.00254777070064,0.11021093413174
