Date,CPU Utilization,CPU Power
2025-03-21 02:07:36,0.00251572327044,0.12805867326759
2025-03-21 02:07:37,0.00252525252525,0.10326763235293
2025-03-21 02:07:38,0.00127551020408,0.06441060447746
2025-03-21 02:07:39,0.00251256281407,0.16651687671172
2025-03-21 02:07:40,0.00125628140704,0.07746577215207
2025-03-21 02:07:41,0.00125786163522,0.06620347422677
2025-03-21 02:07:42,0.00251889168766,0.14449253488402
2025-03-21 02:07:43,0.00125628140704,0.08101459999996
2025-03-21 02:07:44,0.00250941028858,0.16064085333375
2025-03-21 02:07:45,0.00125628140704,0.07972374999985
2025-03-21 02:07:46,0.00251889168766,0.14874303614488
2025-03-21 02:07:47,0.00125786163522,0.07780958227835
2025-03-21 02:07:48,0.00251256281407,0.15580043589729
2025-03-21 02:07:49,0.00125944584383,0.07858803846130
2025-03-21 02:07:50,0.00250941028858,0.15403843038020
2025-03-21 02:07:51,0.00125628140704,0.07736070886073
2025-03-21 02:07:52,0.00251256281407,0.15518959493692
2025-03-21 02:07:53,0.00125628140704,0.07707870886050
2025-03-21 02:07:54,0.00125786163522,0.08395702777772
2025-03-21 02:07:55,0.00250626566416,0.15158652499958
2025-03-21 02:07:56,0.00251889168766,0.15628359493685
2025-03-21 02:07:57,0.00125786163522,0.07822025641023
2025-03-21 02:07:58,0.00250941028858,0.16395486486490
2025-03-21 02:07:59,0.00125470514429,0.07958001315771
2025-03-21 02:08:00,0.00251572327044,0.16360513513555
2025-03-21 02:08:01,0.00250941028858,0.15171190123447
2025-03-21 02:08:02,0.00126103404792,0.07613928395073
2025-03-21 02:08:03,0.00251572327044,0.16321254054059
2025-03-21 02:08:04,0.00125628140704,0.08210609459461
2025-03-21 02:08:05,0.00125628140704,0.07902764935083
2025-03-21 02:08:06,0.00251572327044,0.15877976623370
2025-03-21 02:08:07,0.00125786163522,0.07368468674684
2025-03-21 02:08:08,0.00125786163522,0.07809312658236
2025-03-21 02:08:09,0.00250941028858,0.14383679069782
2025-03-21 02:08:10,0.00250941028858,0.14631107142833
2025-03-21 02:08:11,0.00125786163522,0.07855048717950
2025-03-21 02:08:12,0.00251572327044,0.15543266666683
2025-03-21 02:08:13,0.00125786163522,0.07898007792212
2025-03-21 02:08:14,0.00250941028858,0.15320547500014
2025-03-21 02:08:16,0.00125470514429,0.08035578947372
2025-03-21 02:08:17,0.00251572327044,0.16236775999966
2025-03-21 02:08:18,0.00125628140704,0.07802464102599
2025-03-21 02:08:19,0.00125786163522,0.07638683749974
2025-03-21 02:08:20,0.00250941028858,0.15722298701279
2025-03-21 02:08:21,0.00125628140704,0.08087381333346
2025-03-21 02:08:22,0.00250941028858,0.16006268421035
2025-03-21 02:08:23,0.00251256281407,0.16278035135159
2025-03-21 02:08:24,0.00125470514429,0.07552139506169
2025-03-21 02:08:25,0.00251572327044,0.15266685000024
2025-03-21 02:08:26,0.00125628140704,0.08057839999984
2025-03-21 02:08:27,0.00251256281407,0.16234983999981
2025-03-21 02:08:28,0.00125944584383,0.08262634246605
2025-03-21 02:08:29,0.00125628140704,0.08045552000015
2025-03-21 02:08:30,0.00250626566416,0.07097821164027
2025-03-21 02:08:31,0.00125628140704,0.07686160759495
2025-03-21 02:08:32,0.00251572327044,0.14905922891606
2025-03-21 02:08:33,0.00125786163522,0.07781571794849
2025-03-21 02:08:34,0.00125470514429,0.07701689873445
2025-03-21 02:08:35,0.00377358490566,0.23352226923005
2025-03-21 02:08:36,0.00125786163522,0.07912592207801
2025-03-21 02:08:37,0.00250941028858,0.15500572151902
2025-03-21 02:08:38,0.00125628140704,0.07720850632914
2025-03-21 02:08:39,0.00125628140704,0.07817408974351
2025-03-21 02:08:40,0.00251256281407,0.15965792105233
2025-03-21 02:08:41,0.00125628140704,0.08272667123285
2025-03-21 02:08:42,0.00251256281407,0.15699925640962
2025-03-21 02:08:43,0.00125628140704,0.07474330487795
2025-03-21 02:08:44,0.00250941028858,0.15964026315793
2025-03-21 02:08:45,0.00125628140704,0.08153039189189
2025-03-21 02:08:46,0.00251256281407,0.16525435616415
2025-03-21 02:08:47,0.00125628140704,0.07971409090882
2025-03-21 02:08:48,0.00251889168766,0.15483265822750
2025-03-21 02:08:49,0.00125628140704,0.07731048101257
2025-03-21 02:08:50,0.00125786163522,0.08374172222223
2025-03-21 02:08:51,0.00376411543287,0.24433877026919
2025-03-21 02:08:52,0.00125628140704,0.08121480000011
2025-03-21 02:08:53,0.00251572327044,0.15142404938255
2025-03-21 02:08:54,0.00125628140704,0.07464730487810
2025-03-21 02:08:55,0.00125628140704,0.07710574683549
2025-03-21 02:08:56,0.00251256281407,0.15241812500026
2025-03-21 02:08:57,0.00125786163522,0.07729734177222
2025-03-21 02:08:58,0.00250941028858,0.15359496202503
2025-03-21 02:08:59,0.00125628140704,0.07671635443031
2025-03-21 02:09:00,0.00125786163522,0.07297024999986
2025-03-21 02:09:01,0.00251572327044,0.15744810389633
2025-03-21 02:09:02,0.00125786163522,0.07935501298717
2025-03-21 02:09:03,0.00251256281407,0.16384597297292
2025-03-21 02:09:04,0.00251256281407,0.15979607894750
2025-03-21 02:09:05,0.00251256281407,0.15428412658210
2025-03-21 02:09:06,0.00125786163522,0.07908710389619
2025-03-21 02:09:07,0.00125628140704,0.08206321621617
2025-03-21 02:09:08,0.00251256281407,0.16564564383589
2025-03-21 02:09:09,0.00125470514429,0.07963460526317
2025-03-21 02:09:10,0.00251256281407,0.15303915000040
2025-03-21 02:09:11,0.00125786163522,0.07486539024387
2025-03-21 02:09:12,0.00251572327044,0.16393340540487
2025-03-21 02:09:13,0.00125628140704,0.08155678378377
2025-03-21 02:09:14,0.00251256281407,0.16316140540545
2025-03-21 02:09:15,0.00125786163522,0.07810757692324
2025-03-21 02:09:16,0.00125628140704,0.07307633333334
2025-03-21 02:09:17,0.00251256281407,0.15499643037977
2025-03-21 02:09:18,0.00125628140704,0.07733212658234
2025-03-21 02:09:19,0.00251572327044,0.15806797402533
2025-03-21 02:09:20,0.00125470514429,0.07524409876557
2025-03-21 02:09:21,0.00251256281407,0.15586617948765
2025-03-21 02:09:22,0.00125944584383,0.07953970129874
2025-03-21 02:09:23,0.00251572327044,0.15797127272734
2025-03-21 02:09:24,0.00125628140704,0.08096414666700
2025-03-21 02:09:25,0.00251889168766,0.16179807999947
2025-03-21 02:09:26,0.00125628140704,0.07653637500007
2025-03-21 02:09:27,0.00125944584383,0.08222982432415
2025-03-21 02:09:28,0.00250941028858,0.16232835135117
2025-03-21 02:09:29,0.00125628140704,0.08155595945946
2025-03-21 02:09:30,0.00250312891114,0.06985137500002
2025-03-21 02:09:31,0.00125786163522,0.08361286111095
2025-03-21 02:09:32,0.00251572327044,0.15693664102582
2025-03-21 02:09:33,0.00125628140704,0.07533677777758
