Date,CPU Utilization,CPU Power
2026-01-26 04:20:07,0.00000000000000,0.00000000000000
2026-01-26 04:20:08,0.00083542188805,0.59378899999969
2026-01-26 04:20:09,0.00000000000000,0.00000000000000
2026-01-26 04:20:10,0.00000000000000,0.00000000000000
2026-01-26 04:20:11,0.00000000000000,0.00000000000000
2026-01-26 04:20:12,0.00083472454090,0.55433185714251
2026-01-26 04:20:13,0.00000000000000,0.00000000000000
2026-01-26 04:20:14,0.00000000000000,0.00000000000000
2026-01-26 04:20:15,0.00000000000000,0.00000000000000
2026-01-26 04:20:16,0.00083472454090,0.65159283333317
2026-01-26 04:20:17,0.00000000000000,0.00000000000000
2026-01-26 04:20:18,0.00000000000000,0.00000000000000
2026-01-26 04:20:19,0.00000000000000,0.00000000000000
2026-01-26 04:20:20,0.00083402835696,0.52196850000018
2026-01-26 04:20:21,0.00000000000000,0.00000000000000
2026-01-26 04:20:22,0.00000000000000,0.00000000000000
2026-01-26 04:20:23,0.00000000000000,0.00000000000000
2026-01-26 04:20:24,0.00083472454090,0.57045742857112
2026-01-26 04:20:25,0.00000000000000,0.00000000000000
2026-01-26 04:20:26,0.00000000000000,0.00000000000000
2026-01-26 04:20:27,0.00000000000000,0.00000000000000
2026-01-26 04:20:28,0.00083402835696,0.54120342857121
2026-01-26 04:20:29,0.00000000000000,0.00000000000000
2026-01-26 04:20:30,0.00000000000000,0.00000000000000
2026-01-26 04:20:31,0.00000000000000,0.00000000000000
2026-01-26 04:20:32,0.00083542188805,0.60059857142915
2026-01-26 04:20:33,0.00000000000000,0.00000000000000
2026-01-26 04:20:34,0.00083542188805,0.52802599999995
2026-01-26 04:20:35,0.00000000000000,0.00000000000000
2026-01-26 04:20:36,0.00083472454090,0.59378471428603
2026-01-26 04:20:37,0.00000000000000,0.00000000000000
2026-01-26 04:20:38,0.00000000000000,0.00000000000000
2026-01-26 04:20:39,0.00000000000000,0.00000000000000
2026-01-26 04:20:40,0.00000000000000,0.00000000000000
2026-01-26 04:20:41,0.00083402835696,0.45429929999955
2026-01-26 04:20:42,0.00000000000000,0.00000000000000
2026-01-26 04:20:43,0.00000000000000,0.00000000000000
2026-01-26 04:20:44,0.00000000000000,0.00000000000000
2026-01-26 04:20:45,0.00083542188805,0.58182685714252
2026-01-26 04:20:46,0.00000000000000,0.00000000000000
2026-01-26 04:20:47,0.00000000000000,0.00000000000000
2026-01-26 04:20:48,0.00000000000000,0.00000000000000
2026-01-26 04:20:49,0.00167224080268,1.55831160000234
2026-01-26 04:20:50,0.00000000000000,0.00000000000000
2026-01-26 04:20:51,0.00000000000000,0.00000000000000
2026-01-26 04:20:52,0.00000000000000,0.00000000000000
2026-01-26 04:20:53,0.00000000000000,0.00000000000000
2026-01-26 04:20:54,0.00083542188805,0.59394171428513
2026-01-26 04:20:55,0.00000000000000,0.00000000000000
2026-01-26 04:20:56,0.00000000000000,0.00000000000000
2026-01-26 04:20:57,0.00000000000000,0.00000000000000
2026-01-26 04:20:58,0.00083472454090,0.47107044444500
2026-01-26 04:20:59,0.00000000000000,0.00000000000000
2026-01-26 04:21:00,0.00000000000000,0.00000000000000
2026-01-26 04:21:01,0.00000000000000,0.00000000000000
2026-01-26 04:21:02,0.00083542188805,0.67997783333340
2026-01-26 04:21:03,0.00000000000000,0.00000000000000
2026-01-26 04:21:04,0.00000000000000,0.00000000000000
2026-01-26 04:21:05,0.00000000000000,0.00000000000000
2026-01-26 04:21:06,0.00083402835696,0.58210142857154
2026-01-26 04:21:07,0.00083612040134,0.56844825000007
2026-01-26 04:21:08,0.00000000000000,0.00000000000000
2026-01-26 04:21:09,0.00000000000000,0.00000000000000
2026-01-26 04:21:10,0.00083402835696,0.49388424999961
2026-01-26 04:21:11,0.00000000000000,0.00000000000000
2026-01-26 04:21:12,0.00000000000000,0.00000000000000
2026-01-26 04:21:13,0.00000000000000,0.00000000000000
2026-01-26 04:21:15,0.00083472454090,0.47429322222241
2026-01-26 04:21:16,0.00000000000000,0.00000000000000
2026-01-26 04:21:17,0.00000000000000,0.00000000000000
2026-01-26 04:21:18,0.00000000000000,0.00000000000000
2026-01-26 04:21:19,0.00083472454090,0.59326585714319
2026-01-26 04:21:20,0.00000000000000,0.00000000000000
2026-01-26 04:21:21,0.00000000000000,0.00000000000000
2026-01-26 04:21:22,0.00000000000000,0.00000000000000
2026-01-26 04:21:23,0.00083542188805,0.56240557142883
2026-01-26 04:21:24,0.00000000000000,0.00000000000000
2026-01-26 04:21:25,0.00000000000000,0.00000000000000
2026-01-26 04:21:26,0.00000000000000,0.00000000000000
2026-01-26 04:21:27,0.00083612040134,0.72154316666759
2026-01-26 04:21:28,0.00000000000000,0.00000000000000
2026-01-26 04:21:29,0.00000000000000,0.00000000000000
2026-01-26 04:21:30,0.00000000000000,0.00000000000000
2026-01-26 04:21:31,0.00083472454090,0.51121362499998
2026-01-26 04:21:32,0.00000000000000,0.00000000000000
2026-01-26 04:21:33,0.00000000000000,0.00000000000000
2026-01-26 04:21:34,0.00083472454090,0.56198700000095
2026-01-26 04:21:35,0.00083542188805,0.70190100000036
2026-01-26 04:21:36,0.00000000000000,0.00000000000000
2026-01-26 04:21:37,0.00000000000000,0.00000000000000
2026-01-26 04:21:38,0.00000000000000,0.00000000000000
2026-01-26 04:21:39,0.00000000000000,0.00000000000000
2026-01-26 04:21:40,0.00083472454090,0.47740922222228
2026-01-26 04:21:41,0.00000000000000,0.00000000000000
2026-01-26 04:21:42,0.00000000000000,0.00000000000000
2026-01-26 04:21:43,0.00000000000000,0.00000000000000
2026-01-26 04:21:44,0.00083542188805,0.59325499999977
2026-01-26 04:21:45,0.00083472454090,0.60194557142885
2026-01-26 04:21:46,0.00000000000000,0.00000000000000
