Date,CPU Utilization,CPU Power
2025-03-21 02:07:36,0.00125628140704,0.06564937755097
2025-03-21 02:07:37,0.00000000000000,0.00000000000000
2025-03-21 02:07:38,0.00127388535032,0.06429582089555
2025-03-21 02:07:39,0.00125628140704,0.08325842465752
2025-03-21 02:07:40,0.00125628140704,0.07663021250009
2025-03-21 02:07:41,0.00000000000000,0.00000000000000
2025-03-21 02:07:42,0.00125628140704,0.07151196551731
2025-03-21 02:07:43,0.00000000000000,0.00000000000000
2025-03-21 02:07:44,0.00125786163522,0.08132913513495
2025-03-21 02:07:45,0.00125944584383,0.07987313157891
2025-03-21 02:07:46,0.00000000000000,0.00000000000000
2025-03-21 02:07:47,0.00000000000000,0.00000000000000
2025-03-21 02:07:48,0.00125786163522,0.07893410389608
2025-03-21 02:07:49,0.00125786163522,0.07759016455716
2025-03-21 02:07:50,0.00125628140704,0.07804576923081
2025-03-21 02:07:51,0.00000000000000,0.00000000000000
2025-03-21 02:07:52,0.00125628140704,0.07756544303818
2025-03-21 02:07:53,0.00000000000000,0.00000000000000
2025-03-21 02:07:54,0.00125786163522,0.08392736111111
2025-03-21 02:07:55,0.00125470514429,0.07599850000006
2025-03-21 02:07:56,0.00000000000000,0.00000000000000
2025-03-21 02:07:57,0.00125628140704,0.07915209090887
2025-03-21 02:07:58,0.00000000000000,0.00000000000000
2025-03-21 02:07:59,0.00125628140704,0.07966914473716
2025-03-21 02:08:00,0.00000000000000,0.00000000000000
2025-03-21 02:08:01,0.00125786163522,0.07688197499992
2025-03-21 02:08:02,0.00125944584383,0.07617469135791
2025-03-21 02:08:03,0.00125470514429,0.08160627027030
2025-03-21 02:08:04,0.00000000000000,0.00000000000000
2025-03-21 02:08:05,0.00125628140704,0.07910294805210
2025-03-21 02:08:07,0.00125628140704,0.07850588461532
2025-03-21 02:08:08,0.00000000000000,0.00000000000000
2025-03-21 02:08:09,0.00125628140704,0.07794787341772
2025-03-21 02:08:10,0.00000000000000,0.00000000000000
2025-03-21 02:08:11,0.00125786163522,0.07405457831323
2025-03-21 02:08:12,0.00000000000000,0.00000000000000
2025-03-21 02:08:13,0.00125628140704,0.07779850000001
2025-03-21 02:08:14,0.00000000000000,0.00000000000000
2025-03-21 02:08:15,0.00125313283208,0.07566154320986
2025-03-21 02:08:16,0.00000000000000,0.00000000000000
2025-03-21 02:08:17,0.00125786163522,0.08107399999979
2025-03-21 02:08:18,0.00125470514429,0.07624797499993
2025-03-21 02:08:19,0.00125944584383,0.07825078205123
2025-03-21 02:08:20,0.00125313283208,0.07842442857150
2025-03-21 02:08:21,0.00000000000000,0.00000000000000
2025-03-21 02:08:22,0.00000000000000,0.00000000000000
2025-03-21 02:08:23,0.00125628140704,0.08032042666688
2025-03-21 02:08:24,0.00000000000000,0.00000000000000
2025-03-21 02:08:25,0.00125628140704,0.07728344303795
2025-03-21 02:08:26,0.00000000000000,0.00000000000000
2025-03-21 02:08:27,0.00251572327044,0.16457510810830
2025-03-21 02:08:28,0.00000000000000,0.00000000000000
2025-03-21 02:08:29,0.00125628140704,0.07864320779207
2025-03-21 02:08:30,0.00000000000000,0.00000000000000
2025-03-21 02:08:31,0.00125786163522,0.07702849367103
2025-03-21 02:08:32,0.00000000000000,0.00000000000000
2025-03-21 02:08:33,0.00000000000000,0.00000000000000
2025-03-21 02:08:34,0.00125786163522,0.07803950000007
2025-03-21 02:08:35,0.00251256281407,0.15364134177209
2025-03-21 02:08:36,0.00000000000000,0.00000000000000
2025-03-21 02:08:37,0.00125313283208,0.07645626250014
2025-03-21 02:08:38,0.00000000000000,0.00000000000000
2025-03-21 02:08:39,0.00125628140704,0.07813262820538
2025-03-21 02:08:40,0.00000000000000,0.00000000000000
2025-03-21 02:08:41,0.00125786163522,0.08178277027037
2025-03-21 02:08:42,0.00000000000000,0.00000000000000
2025-03-21 02:08:43,0.00125944584383,0.07654323749994
2025-03-21 02:08:44,0.00125628140704,0.08077697333336
2025-03-21 02:08:45,0.00000000000000,0.00000000000000
2025-03-21 02:08:46,0.00000000000000,0.00000000000000
2025-03-21 02:08:47,0.00125944584383,0.08080873684192
2025-03-21 02:08:48,0.00125628140704,0.07556058024703
2025-03-21 02:08:49,0.00125628140704,0.07805124358968
2025-03-21 02:08:50,0.00125628140704,0.08258536986310
2025-03-21 02:08:51,0.00000000000000,0.00000000000000
2025-03-21 02:08:52,0.00125628140704,0.08114318666630
2025-03-21 02:08:53,0.00000000000000,0.00000000000000
2025-03-21 02:08:54,0.00125628140704,0.07452224390248
2025-03-21 02:08:55,0.00000000000000,0.00000000000000
2025-03-21 02:08:56,0.00125628140704,0.07625102499987
2025-03-21 02:08:57,0.00000000000000,0.00000000000000
2025-03-21 02:08:58,0.00125628140704,0.07678744303802
2025-03-21 02:08:59,0.00000000000000,0.00000000000000
2025-03-21 02:09:00,0.00125786163522,0.07384720481918
2025-03-21 02:09:01,0.00125786163522,0.07874545454525
2025-03-21 02:09:02,0.00125628140704,0.07933519480526
2025-03-21 02:09:03,0.00000000000000,0.00000000000000
2025-03-21 02:09:04,0.00125470514429,0.07888972727270
2025-03-21 02:09:05,0.00000000000000,0.00000000000000
2025-03-21 02:09:06,0.00125786163522,0.07803246153829
2025-03-21 02:09:07,0.00125944584383,0.08325593150699
2025-03-21 02:09:08,0.00000000000000,0.00000000000000
2025-03-21 02:09:09,0.00000000000000,0.00000000000000
2025-03-21 02:09:10,0.00125786163522,0.07757779746869
2025-03-21 02:09:11,0.00125628140704,0.07485421951228
2025-03-21 02:09:12,0.00000000000000,0.00000000000000
2025-03-21 02:09:13,0.00125786163522,0.08155678378377
2025-03-21 02:09:14,0.00125628140704,0.08149327027039
2025-03-21 02:09:15,0.00125786163522,0.07810757692324
2025-03-21 02:09:16,0.00125628140704,0.07307633333334
2025-03-21 02:09:17,0.00000000000000,0.00000000000000
2025-03-21 02:09:18,0.00125470514429,0.07733212658234
2025-03-21 02:09:19,0.00000000000000,0.00000000000000
2025-03-21 02:09:20,0.00125470514429,0.07524409876557
2025-03-21 02:09:21,0.00000000000000,0.00000000000000
2025-03-21 02:09:22,0.00125786163522,0.07862246153840
2025-03-21 02:09:23,0.00000000000000,0.00000000000000
2025-03-21 02:09:24,0.00125628140704,0.08096414666700
2025-03-21 02:09:25,0.00000000000000,0.00000000000000
2025-03-21 02:09:26,0.00125628140704,0.07663326250004
2025-03-21 02:09:27,0.00000000000000,0.00000000000000
2025-03-21 02:09:28,0.00125470514429,0.08126479729725
2025-03-21 02:09:29,0.00125470514429,0.08155595945946
2025-03-21 02:09:30,0.00125156445557,0.03492568750001
2025-03-21 02:09:31,0.00000000000000,0.00000000000000
2025-03-21 02:09:32,0.00125786163522,0.07846832051291
2025-03-21 02:09:33,0.00000000000000,0.00000000000000
2025-03-21 02:09:34,0.00125944584383,0.05503831666671
