Date,CPU Utilization,CPU Power
2026-01-26 04:20:07,0.00167224080268,1.38614333333438
2026-01-26 04:20:08,0.00083542188805,0.59378899999969
2026-01-26 04:20:09,0.00167084377611,1.02631800000017
2026-01-26 04:20:10,0.00166805671393,0.89573266666654
2026-01-26 04:20:11,0.00167084377611,1.23243228571456
2026-01-26 04:20:12,0.00083472454090,0.55433185714251
2026-01-26 04:20:13,0.00167084377611,1.14632028571421
2026-01-26 04:20:14,0.00083472454090,0.51081500000055
2026-01-26 04:20:15,0.00167224080268,1.21678628571265
2026-01-26 04:20:16,0.00083472454090,0.65159283333317
2026-01-26 04:20:17,0.00250626566416,1.81667828571517
2026-01-26 04:20:18,0.00083472454090,0.53633399999944
2026-01-26 04:20:19,0.00083402835696,0.48656577777810
2026-01-26 04:20:20,0.00166805671393,1.04393700000037
2026-01-26 04:20:21,0.00083472454090,0.51030962499954
2026-01-26 04:20:22,0.00167084377611,1.65083000000159
2026-01-26 04:20:23,0.00083402835696,0.39284354545419
2026-01-26 04:20:24,0.00166944908180,1.14091485714224
2026-01-26 04:20:25,0.00083542188805,0.58765528571530
2026-01-26 04:20:26,0.00250626566416,2.06631500000003
2026-01-26 04:20:27,0.00083472454090,0.52461387499989
2026-01-26 04:20:28,0.00166805671393,1.08240685714242
2026-01-26 04:20:29,0.00083612040134,0.70440600000074
2026-01-26 04:20:30,0.00166666666667,0.94594511110982
2026-01-26 04:20:31,0.00083542188805,0.55789537500004
2026-01-26 04:20:32,0.00167084377611,1.20119714285829
2026-01-26 04:20:33,0.00083472454090,0.54763249999996
2026-01-26 04:20:34,0.00167084377611,1.05605199999991
2026-01-26 04:20:35,0.00083542188805,0.61267185714262
2026-01-26 04:20:36,0.00166944908180,1.18756942857207
2026-01-26 04:20:37,0.00167084377611,1.13461550000102
2026-01-26 04:20:38,0.00166944908180,1.14751599999909
2026-01-26 04:20:39,0.00083472454090,0.56175574999997
2026-01-26 04:20:40,0.00166944908180,1.03495688888910
2026-01-26 04:20:41,0.00083402835696,0.45429929999955
2026-01-26 04:20:42,0.00167084377611,1.57941679999931
2026-01-26 04:20:43,0.00083402835696,0.48969787500027
2026-01-26 04:20:44,0.00167084377611,1.17082028571375
2026-01-26 04:20:45,0.00083542188805,0.58182685714252
2026-01-26 04:20:46,0.00167224080268,1.56567200000281
2026-01-26 04:20:47,0.00166944908180,0.94713199999953
2026-01-26 04:20:48,0.00083542188805,0.52366787499977
2026-01-26 04:20:49,0.00083612040134,0.77915580000117
2026-01-26 04:20:50,0.00167084377611,1.38545699999910
2026-01-26 04:20:51,0.00250626566416,1.79454342857207
2026-01-26 04:20:52,0.00083472454090,0.53023262500028
2026-01-26 04:20:53,0.00083472454090,0.54945387499993
2026-01-26 04:20:54,0.00167084377611,1.18788342857027
2026-01-26 04:20:55,0.00083472454090,0.54564557142917
