Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:21:09,0.00584795321637,4.08783199999743,4.08783199999743,0.00000000000000
2026-01-26 04:21:10,0.00667222685571,3.95107399999688,3.95107399999688,0.00000000000000
2026-01-26 04:21:11,0.00500834724541,4.31413900000189,4.31413900000189,0.00000000000000
2026-01-26 04:21:12,0.00667779632721,4.39761500000168,4.39761500000168,0.00000000000000
2026-01-26 04:21:13,0.00501253132832,4.13195799999812,4.13195799999812,0.00000000000000
2026-01-26 04:21:15,0.00751252086811,4.26863900000171,4.26863900000171,0.00000000000000
2026-01-26 04:21:16,0.00667222685571,4.26598399999784,4.26598399999784,0.00000000000000
2026-01-26 04:21:17,0.00501253132832,3.98270400000183,3.98270400000183,0.00000000000000
2026-01-26 04:21:18,0.00667779632721,4.25196199999482,4.25196199999482,0.00000000000000
2026-01-26 04:21:19,0.00584307178631,4.15286100000230,4.15286100000230,0.00000000000000
2026-01-26 04:21:20,0.00667779632721,4.25598999999784,4.25598999999784,0.00000000000000
2026-01-26 04:21:21,0.00584307178631,4.02846300000238,4.02846300000238,0.00000000000000
2026-01-26 04:21:22,0.00667222685571,3.95046400000138,3.95046400000138,0.00000000000000
2026-01-26 04:21:23,0.00584795321637,3.93683900000178,3.93683900000178,0.00000000000000
2026-01-26 04:21:24,0.00418060200669,4.05870400000276,4.05870400000276,0.00000000000000
2026-01-26 04:21:25,0.00500834724541,3.94851099999505,3.94851099999505,0.00000000000000
2026-01-26 04:21:26,0.00584307178631,4.08235399999830,4.08235399999830,0.00000000000000
2026-01-26 04:21:27,0.00501672240803,4.32925900000555,4.32925900000555,0.00000000000000
2026-01-26 04:21:28,0.00667222685571,4.39166499999556,4.39166499999556,0.00000000000000
2026-01-26 04:21:29,0.00750625521268,4.29303600000276,4.29303600000276,0.00000000000000
2026-01-26 04:21:30,0.00584795321637,4.45945599999686,4.45945599999686,0.00000000000000
2026-01-26 04:21:31,0.00667779632721,4.08970899999986,4.08970899999986,0.00000000000000
2026-01-26 04:21:32,0.00668337510443,4.40364199999749,4.40364199999749,0.00000000000000
2026-01-26 04:21:33,0.00667779632721,4.13851900000009,4.13851900000009,0.00000000000000
2026-01-26 04:21:34,0.00584307178631,3.93390900000668,3.93390900000668,0.00000000000000
2026-01-26 04:21:35,0.00501253132832,4.21140600000217,4.21140600000217,0.00000000000000
2026-01-26 04:21:36,0.00750625521268,4.41419999999925,4.41419999999925,0.00000000000000
2026-01-26 04:21:37,0.00501253132832,3.91024399999878,3.91024399999878,0.00000000000000
2026-01-26 04:21:38,0.00751252086811,4.27599400000327,4.27599400000327,0.00000000000000
2026-01-26 04:21:39,0.00751879699248,4.48818599999504,4.48818599999504,0.00000000000000
2026-01-26 04:21:40,0.00751252086811,4.29668300000048,4.29668300000048,0.00000000000000
2026-01-26 04:21:41,0.00583819849875,3.89144600000145,3.89144600000145,0.00000000000000
2026-01-26 04:21:42,0.00584795321637,4.36207999999897,4.36207999999897,0.00000000000000
2026-01-26 04:21:43,0.00584307178631,4.10316599999351,4.10316599999351,0.00000000000000
2026-01-26 04:21:44,0.00584795321637,4.15278499999840,4.15278499999840,0.00000000000000
2026-01-26 04:21:45,0.00584307178631,4.21361900000193,4.21361900000193,0.00000000000000
2026-01-26 04:21:46,0.00584307178631,4.36308600000484,4.36308600000484,0.00000000000000
2026-01-26 04:21:47,0.00418060200669,4.14066999999341,4.14066999999341,0.00000000000000
2026-01-26 04:21:48,0.00667779632721,4.55202600000484,4.55202600000484,0.00000000000000
2026-01-26 04:21:49,0.00751879699248,4.47918399999617,4.47918399999617,0.00000000000000
2026-01-26 04:21:50,0.00751252086811,4.50094199999876,4.50094199999876,0.00000000000000
2026-01-26 04:21:51,0.00583819849875,4.14446999999927,4.14446999999927,0.00000000000000
2026-01-26 04:21:52,0.00583819849875,3.85166799999570,3.85166799999570,0.00000000000000
2026-01-26 04:21:53,0.00584795321637,4.13157700000011,4.13157700000011,0.00000000000000
2026-01-26 04:21:54,0.00502092050209,4.34502100000100,4.34502100000100,0.00000000000000
2026-01-26 04:21:55,0.00500834724541,3.84284900000057,3.84284900000057,0.00000000000000
2026-01-26 04:21:56,0.00501253132832,3.91378399999667,3.91378399999667,0.00000000000000
2026-01-26 04:21:57,0.00501253132832,4.06282400000055,4.06282400000055,0.00000000000000
2026-01-26 04:21:58,0.00667779632721,4.15257100000599,4.15257100000599,0.00000000000000
2026-01-26 04:21:59,0.00584795321637,4.15664599999582,4.15664599999582,0.00000000000000
2026-01-26 04:22:00,0.00834724540902,4.55614500000229,4.55614500000229,0.00000000000000
2026-01-26 04:22:01,0.00500834724541,3.81935299999896,3.81935299999896,0.00000000000000
2026-01-26 04:22:02,0.00584795321637,4.46995299999980,4.46995299999980,0.00000000000000
2026-01-26 04:22:03,0.00584795321637,4.08703799999785,4.08703799999785,0.00000000000000
2026-01-26 04:22:04,0.01003344481605,5.06921100000181,5.06921100000181,0.00000000000000
2026-01-26 04:22:05,0.00584307178631,4.12236100000155,4.12236100000155,0.00000000000000
