Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:07:36,0.12311557788945,6.43363899999531,6.43363899999531,0.00000000000000
2025-03-21 02:07:37,0.17171717171717,7.05460799997672,7.05460799997672,0.00000000000000
2025-03-21 02:07:38,0.17070063694268,8.61564000000362,8.61564000000362,0.00000000000000
2025-03-21 02:07:39,0.09170854271357,6.07786499999929,6.07786499999929,0.00000000000000
2025-03-21 02:07:40,0.10050251256281,6.13041700000758,6.13041700000758,0.00000000000000
2025-03-21 02:07:41,0.11964735516373,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-21 02:07:42,0.10929648241206,6.22154100000625,6.22154100000625,0.00000000000000
2025-03-21 02:07:43,0.09308176100629,6.06907699999283,6.06907699999283,0.00000000000000
2025-03-21 02:07:44,0.09308176100629,6.01835599998594,6.01835599998594,0.00000000000000
2025-03-21 02:07:45,0.09571788413098,6.07035799999721,6.07035799999721,0.00000000000000
2025-03-21 02:07:46,0.10566037735849,6.16111700001056,6.16111700001056,0.00000000000000
2025-03-21 02:07:47,0.09924623115578,6.13713000001735,6.13713000001735,0.00000000000000
2025-03-21 02:07:48,0.09685534591195,6.07792599999812,6.07792599999812,0.00000000000000
2025-03-21 02:07:49,0.09937106918239,6.12962300001527,6.12962300001527,0.00000000000000
2025-03-21 02:07:50,0.09798994974874,6.08757000000332,6.08757000000332,0.00000000000000
2025-03-21 02:07:51,0.10037641154329,6.11778199998662,6.11778199998662,0.00000000000000
2025-03-21 02:07:52,0.09924623115578,6.12767000001622,6.12767000001622,0.00000000000000
2025-03-21 02:07:53,0.09786700125471,6.08665399998426,6.08665399998426,0.00000000000000
2025-03-21 02:07:54,0.09056603773585,6.04277000000002,6.04277000000002,0.00000000000000
2025-03-21 02:07:55,0.10037641154329,6.07988000000478,6.07988000000478,0.00000000000000
2025-03-21 02:07:56,0.09949622166247,6.17497200000798,6.17497200000798,0.00000000000000
2025-03-21 02:07:57,0.09673366834171,6.09471099998336,6.09471099998336,0.00000000000000
2025-03-21 02:07:58,0.09284818067754,6.07096799998544,6.07096799998544,0.00000000000000
2025-03-21 02:07:59,0.09547738693467,6.05485500002396,6.05485500002396,0.00000000000000
2025-03-21 02:08:00,0.09445843828715,6.06492599999183,6.06492599999183,0.00000000000000
2025-03-21 02:08:01,0.10062893081761,6.15055799999391,6.15055799999391,0.00000000000000
2025-03-21 02:08:02,0.10201511335013,6.17014999999083,6.17014999999083,0.00000000000000
2025-03-21 02:08:03,0.09284818067754,6.03886400000192,6.03886400000192,0.00000000000000
2025-03-21 02:08:04,0.09182389937107,6.07176200000686,6.07176200000686,0.00000000000000
2025-03-21 02:08:05,0.09673366834171,6.09092700001202,6.09092700001202,0.00000000000000
2025-03-21 02:08:07,0.09798994974874,6.12345899999491,6.12345899999491,0.00000000000000
2025-03-21 02:08:08,0.10440251572327,6.11009100000956,6.11009100000956,0.00000000000000
2025-03-21 02:08:09,0.09924623115578,6.15788199999952,6.15788199999952,0.00000000000000
2025-03-21 02:08:10,0.10902255639098,6.19517400002223,6.19517400002223,0.00000000000000
2025-03-21 02:08:11,0.10440251572327,6.14652999999817,6.14652999999817,0.00000000000000
2025-03-21 02:08:12,0.09798994974874,6.12827999997535,6.12827999997535,0.00000000000000
2025-03-21 02:08:13,0.09798994974874,6.06828300000052,6.06828300000052,0.00000000000000
2025-03-21 02:08:14,0.09571788413098,6.08134400000563,6.08134400000563,0.00000000000000
2025-03-21 02:08:15,0.10150375939850,6.12858499999857,6.12858499999857,0.00000000000000
2025-03-21 02:08:16,0.09319899244332,6.10514800000237,6.10514800000237,0.00000000000000
2025-03-21 02:08:17,0.09433962264151,6.08054999998421,6.08054999998421,0.00000000000000
2025-03-21 02:08:18,0.10037641154329,6.09983799999463,6.09983799999463,0.00000000000000
2025-03-21 02:08:19,0.09823677581864,6.10356099999626,6.10356099999626,0.00000000000000
2025-03-21 02:08:20,0.09649122807018,6.03868100000545,6.03868100000545,0.00000000000000
2025-03-21 02:08:21,0.09535759096612,6.07005300000310,6.07005300000310,0.00000000000000
2025-03-21 02:08:22,0.09422110552764,6.07725500001106,6.07725500001106,0.00000000000000
2025-03-21 02:08:23,0.09422110552764,6.02403200001572,6.02403200001572,0.00000000000000
2025-03-21 02:08:24,0.10163111668758,6.11094600000069,6.11094600000069,0.00000000000000
2025-03-21 02:08:25,0.09924623115578,6.10539199999766,6.10539199999766,0.00000000000000
2025-03-21 02:08:26,0.09535759096612,6.04850700002862,6.04850700002862,0.00000000000000
2025-03-21 02:08:27,0.09308176100629,6.08927900000708,6.08927900000708,0.00000000000000
2025-03-21 02:08:28,0.09182389937107,6.03355399999418,6.03355399999418,0.00000000000000
2025-03-21 02:08:29,0.09673366834171,6.05552699998952,6.05552699998952,0.00000000000000
2025-03-21 02:08:30,0.23558897243108,6.69688200001838,6.69688200001838,0.00000000000000
2025-03-21 02:08:31,0.09937106918239,6.08525100001134,6.08525100001134,0.00000000000000
2025-03-21 02:08:32,0.10440251572327,6.17869500000961,6.17869500000961,0.00000000000000
2025-03-21 02:08:33,0.09811320754717,6.06614700000500,6.06614700000500,0.00000000000000
2025-03-21 02:08:34,0.09811320754717,6.08708100000513,6.08708100000513,0.00000000000000
2025-03-21 02:08:35,0.09924623115578,6.06883299999754,6.06883299999754,0.00000000000000
2025-03-21 02:08:36,0.09811320754717,6.09916599999997,6.09916599999997,0.00000000000000
2025-03-21 02:08:37,0.10025062656642,6.11650100001134,6.11650100001134,0.00000000000000
2025-03-21 02:08:38,0.09798994974874,6.09330699997372,6.09330699997372,0.00000000000000
2025-03-21 02:08:39,0.09798994974874,6.09434500001953,6.09434500001953,0.00000000000000
2025-03-21 02:08:40,0.09422110552764,6.05186399997910,6.05186399997910,0.00000000000000
