Date,CPU Utilization,CPU Power
2025-03-25 07:10:40,0.00252206809584,0.08654128323677
2025-03-25 07:10:41,0.00126262626263,0.04927818439732
2025-03-25 07:10:42,0.00253485424588,0.11147769655197
2025-03-25 07:10:43,0.00253485424588,0.12269962406008
2025-03-25 07:10:44,0.00251256281407,0.15075790476181
2025-03-25 07:10:45,0.00251572327044,0.13155360000033
2025-03-25 07:10:46,0.00126103404792,0.05613898333322
2025-03-25 07:10:47,0.00250941028858,0.13826331182794
2025-03-25 07:10:48,0.00251889168766,0.14913830232568
2025-03-25 07:10:49,0.00251889168766,0.14321660000003
2025-03-25 07:10:50,0.00125944584383,0.06932001075268
2025-03-25 07:10:51,0.00377358490566,0.22367029411766
2025-03-25 07:10:52,0.00125628140704,0.07540728571413
2025-03-25 07:10:53,0.00251256281407,0.13781572043050
2025-03-25 07:10:54,0.00125628140704,0.07218013636355
2025-03-25 07:10:55,0.00251256281407,0.15286507142896
2025-03-25 07:10:56,0.00125470514429,0.07337187209301
2025-03-25 07:10:57,0.00251572327044,0.14643209195367
2025-03-25 07:10:58,0.00251572327044,0.14250180000025
2025-03-25 07:10:59,0.00251256281407,0.14865684705882
2025-03-25 07:11:00,0.00250941028858,0.15287428915694
2025-03-25 07:11:01,0.00125628140704,0.06619059183660
2025-03-25 07:11:02,0.00251889168766,0.14109547252787
2025-03-25 07:11:03,0.00125786163522,0.07520589411759
2025-03-25 07:11:04,0.00251256281407,0.13543473684204
2025-03-25 07:11:05,0.00125470514429,0.06479388888898
2025-03-25 07:11:06,0.00251889168766,0.14925425882342
2025-03-25 07:11:07,0.00251256281407,0.06861227317089
2025-03-25 07:11:08,0.00251572327044,0.15022747619064
2025-03-25 07:11:09,0.00251572327044,0.14832781395350
2025-03-25 07:11:10,0.00251889168766,0.13735212765924
2025-03-25 07:11:11,0.00125786163522,0.07446767441857
2025-03-25 07:11:12,0.00251256281407,0.15631062500033
2025-03-25 07:11:13,0.00125944584383,0.07036262637377
2025-03-25 07:11:14,0.00251889168766,0.13856124731159
2025-03-25 07:11:15,0.00125628140704,0.07726654321003
2025-03-25 07:11:16,0.00251889168766,0.15318330952349
2025-03-25 07:11:17,0.00251256281407,0.14339247191053
2025-03-25 07:11:18,0.00251572327044,0.13239938144322
2025-03-25 07:11:19,0.00251572327044,0.14504413636314
2025-03-25 07:11:20,0.00125786163522,0.07033178021979
2025-03-25 07:11:21,0.00251256281407,0.14804986206849
2025-03-25 07:11:22,0.00251572327044,0.14094257142886
2025-03-25 07:11:23,0.00125786163522,0.07420719767444
2025-03-25 07:11:24,0.00250626566416,0.15191537349384
2025-03-25 07:11:25,0.00125786163522,0.06742826315795
2025-03-25 07:11:26,0.00251572327044,0.15015757647069
2025-03-25 07:11:27,0.00251572327044,0.15553224691331
2025-03-25 07:11:28,0.00125786163522,0.07202546590931
2025-03-25 07:11:29,0.00377358490566,0.20346206249997
2025-03-25 07:11:30,0.00251256281407,0.15459034567840
2025-03-25 07:11:31,0.00125470514429,0.07600528571423
2025-03-25 07:11:32,0.00125628140704,0.07095657777778
2025-03-25 07:11:33,0.00251256281407,0.12976163636359
