Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:10:40,0.21815889029004,7.48582099998021,7.48582099998021,0.00000000000000
2025-03-25 07:10:41,0.17803030303030,6.94822400002158,6.94822400002158,0.00000000000000
2025-03-25 07:10:42,0.18377693282636,8.08213300001808,8.08213300001808,0.00000000000000
2025-03-25 07:10:43,0.16856780735108,8.15952499999548,8.15952499999548,0.00000000000000
2025-03-25 07:10:44,0.10552763819095,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-25 07:10:45,0.12578616352201,6.57768000001670,6.57768000001670,0.00000000000000
2025-03-25 07:10:46,0.15132408575032,6.73667799998657,6.73667799998657,0.00000000000000
2025-03-25 07:10:47,0.11668757841907,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-25 07:10:48,0.10831234256927,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-25 07:10:49,0.11335012594458,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-25 07:10:50,0.11712846347607,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-25 07:10:51,0.10691823899371,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-25 07:10:52,0.10552763819095,6.33421199998702,6.33421199998702,0.00000000000000
2025-03-25 07:10:53,0.11683417085427,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-25 07:10:54,0.11055276381910,6.35185199999250,6.35185199999250,0.00000000000000
2025-03-25 07:10:55,0.10552763819095,6.42033300001640,6.42033300001640,0.00000000000000
2025-03-25 07:10:56,0.10790464240903,6.30998099999852,6.30998099999852,0.00000000000000
2025-03-25 07:10:57,0.10943396226415,6.36979599998449,6.36979599998449,0.00000000000000
2025-03-25 07:10:58,0.11320754716981,6.41258100001141,6.41258100001141,0.00000000000000
2025-03-25 07:10:59,0.10678391959799,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-25 07:11:00,0.10414052697616,6.34428300001309,6.34428300001309,0.00000000000000
2025-03-25 07:11:01,0.12311557788945,6.48667799998657,6.48667799998657,0.00000000000000
2025-03-25 07:11:02,0.11460957178841,6.41984400001820,6.41984400001820,0.00000000000000
