Date,CPU Utilization,CPU Power
2025-03-25 07:10:40,0.00377833753149,0.12973888439272
2025-03-25 07:10:41,0.00378310214376,0.14683732394359
2025-03-25 07:10:42,0.00253807106599,0.11164859310355
2025-03-25 07:10:43,0.00379746835443,0.18254337313415
2025-03-25 07:10:44,0.00251256281407,0.15060388095264
2025-03-25 07:10:45,0.00377833753149,0.19937175757580
2025-03-25 07:10:46,0.00378787878788,0.16859697499967
2025-03-25 07:10:47,0.00376411543287,0.20936465217433
2025-03-25 07:10:48,0.00377833753149,0.22363506976669
2025-03-25 07:10:49,0.00377833753149,0.21457259999976
2025-03-25 07:10:50,0.00376884422111,0.20548665957362
2025-03-25 07:10:51,0.00376884422111,0.22339888235301
2025-03-25 07:10:52,0.00251889168766,0.15244337349375
2025-03-25 07:10:53,0.00376884422111,0.20671767741911
2025-03-25 07:10:54,0.00376884422111,0.21625322727248
2025-03-25 07:10:55,0.00251572327044,0.15286507142896
2025-03-25 07:10:56,0.00501882057716,0.29316669767506
2025-03-25 07:10:57,0.00251572327044,0.14657521839040
2025-03-25 07:10:58,0.00503144654088,0.28500360000051
2025-03-25 07:10:59,0.00251256281407,0.14865684705882
2025-03-25 07:11:00,0.00376411543287,0.22931143373541
2025-03-25 07:11:01,0.00376884422111,0.19857177550979
2025-03-25 07:11:02,0.00251572327044,0.13956182608735
2025-03-25 07:11:03,0.00377358490566,0.22561768235276
2025-03-25 07:11:04,0.00376884422111,0.20531329787225
2025-03-25 07:11:05,0.00376411543287,0.19462027272763
2025-03-25 07:11:06,0.00376884422111,0.22148462790667
2025-03-25 07:11:07,0.00376411543287,0.10302471219514
2025-03-25 07:11:08,0.00377358490566,0.22562021428582
2025-03-25 07:11:09,0.00377358490566,0.22279196511616
2025-03-25 07:11:10,0.00377833753149,0.20618010638282
2025-03-25 07:11:11,0.00377358490566,0.22336043023300
2025-03-25 07:11:12,0.00251572327044,0.15647237500016
2025-03-25 07:11:13,0.00377358490566,0.20878747826045
2025-03-25 07:11:14,0.00377833753149,0.20775132258085
2025-03-25 07:11:15,0.00376884422111,0.23174762962972
2025-03-25 07:11:16,0.00377833753149,0.22971832142814
2025-03-25 07:11:17,0.00376411543287,0.21485416853952
2025-03-25 07:11:18,0.00251572327044,0.13238806185581
2025-03-25 07:11:19,0.00376884422111,0.21756201136370
2025-03-25 07:11:20,0.00376884422111,0.20889694565298
2025-03-25 07:11:21,0.00251256281407,0.14804986206849
2025-03-25 07:11:22,0.00503144654088,0.28188514285772
2025-03-25 07:11:23,0.00251572327044,0.14841439534888
2025-03-25 07:11:24,0.00250626566416,0.15175361445746
2025-03-25 07:11:25,0.00503144654088,0.26971305263180
2025-03-25 07:11:26,0.00251572327044,0.15037011764738
2025-03-25 07:11:27,0.00377358490566,0.23329837036996
2025-03-25 07:11:28,0.00377358490566,0.21607639772794
2025-03-25 07:11:29,0.00377358490566,0.20346206249997
2025-03-25 07:11:30,0.00376884422111,0.23188551851760
2025-03-25 07:11:31,0.00250941028858,0.15201057142847
2025-03-25 07:11:32,0.00376884422111,0.21286973333335
2025-03-25 07:11:33,0.00376884422111,0.19464245454539
2025-03-25 07:11:34,0.00377833753149,0.22254413793140
2025-03-25 07:11:35,0.00251256281407,0.14052134065935
2025-03-25 07:11:36,0.00377833753149,0.22249175581322
2025-03-25 07:11:37,0.00377358490566,0.21438543333303
2025-03-25 07:11:38,0.00377358490566,0.22396327058805
2025-03-25 07:11:39,0.00251256281407,0.07258168911927
2025-03-25 07:11:40,0.00502512562814,0.26756724999965
2025-03-25 07:11:41,0.00251572327044,0.15001974117613
2025-03-25 07:11:42,0.00376884422111,0.22928096341479
2025-03-25 07:11:43,0.00377833753149,0.19916403061165
2025-03-25 07:11:44,0.00251256281407,0.13357226804112
2025-03-25 07:11:45,0.00377358490566,0.23078374390238
2025-03-25 07:11:46,0.00502512562814,0.29960574117654
2025-03-25 07:11:47,0.00250941028858,0.14084844444490
2025-03-25 07:11:48,0.00377833753149,0.20756429032284
2025-03-25 07:11:49,0.00377358490566,0.21523887640470
2025-03-25 07:11:50,0.00377833753149,0.21593841573019
2025-03-25 07:11:51,0.00377358490566,0.21935771590936
