Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:10:40,0.21788413098237,7.48160899998038,7.48160899998038,0.00000000000000
2025-03-25 07:10:41,0.17906683480454,6.95029999999679,6.95029999999679,0.00000000000000
2025-03-25 07:10:42,0.18401015228426,8.09452300000703,8.09452300000703,0.00000000000000
2025-03-25 07:10:43,0.16962025316456,8.15360399999190,8.15360399999190,0.00000000000000
2025-03-25 07:10:44,0.10552763819095,6.32536300001084,6.32536300001084,0.00000000000000
2025-03-25 07:10:45,0.12468513853904,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-25 07:10:46,0.15151515151515,6.74387899998692,6.74387899998692,0.00000000000000
2025-03-25 07:10:47,0.11543287327478,6.42051600001287,6.42051600001287,0.00000000000000
2025-03-25 07:10:48,0.10831234256927,6.41087199997855,6.41087199997855,0.00000000000000
2025-03-25 07:10:49,0.11335012594458,6.43717799999285,6.43717799999285,0.00000000000000
2025-03-25 07:10:50,0.11809045226131,6.43858199997339,6.43858199997339,0.00000000000000
2025-03-25 07:10:51,0.10678391959799,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-25 07:10:52,0.10453400503778,6.32639999999083,6.32639999999083,0.00000000000000
2025-03-25 07:10:53,0.11683417085427,6.40824799999245,6.40824799999245,0.00000000000000
2025-03-25 07:10:54,0.11055276381910,6.34342799999285,6.34342799999285,0.00000000000000
2025-03-25 07:10:55,0.10566037735849,6.42033300001640,6.42033300001640,0.00000000000000
2025-03-25 07:10:56,0.10790464240903,6.30308400001377,6.30308400001377,0.00000000000000
2025-03-25 07:10:57,0.10943396226415,6.37602199998219,6.37602199998219,0.00000000000000
2025-03-25 07:10:58,0.11320754716981,6.41258100001141,6.41258100001141,0.00000000000000
2025-03-25 07:10:59,0.10678391959799,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-25 07:11:00,0.10414052697616,6.34428300001309,6.34428300001309,0.00000000000000
2025-03-25 07:11:01,0.12311557788945,6.48667799998657,6.48667799998657,0.00000000000000
2025-03-25 07:11:02,0.11572327044025,6.41984400001820,6.41984400001820,0.00000000000000
2025-03-25 07:11:03,0.10691823899371,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-25 07:11:04,0.11809045226131,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-25 07:11:05,0.12421580928482,6.42246900001192,6.42246900001192,0.00000000000000
2025-03-25 07:11:06,0.10804020100503,6.34922599999118,6.34922599999118,0.00000000000000
2025-03-25 07:11:07,0.25721455457967,7.04002200000104,7.04002200000104,0.00000000000000
2025-03-25 07:11:08,0.10566037735849,6.31736600000295,6.31736600000295,0.00000000000000
2025-03-25 07:11:09,0.10817610062893,6.38670299999649,6.38670299999649,0.00000000000000
2025-03-25 07:11:10,0.11838790931990,6.46030999999493,6.46030999999493,0.00000000000000
2025-03-25 07:11:11,0.10817610062893,6.40299900001264,6.40299900001264,0.00000000000000
2025-03-25 07:11:12,0.10062893081761,6.25889500000631,6.25889500000631,0.00000000000000
2025-03-25 07:11:13,0.11572327044025,6.40281599998707,6.40281599998707,0.00000000000000
2025-03-25 07:11:14,0.11712846347607,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-25 07:11:15,0.10175879396985,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-25 07:11:16,0.10579345088161,6.43211299998802,6.43211299998802,0.00000000000000
2025-03-25 07:11:17,0.11166875784191,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-25 07:11:18,0.12201257861635,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-25 07:11:19,0.11055276381910,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-25 07:11:20,0.11557788944724,6.40617300002486,6.40617300002486,0.00000000000000
2025-03-25 07:11:21,0.10929648241206,6.44016899997951,6.44016899997951,0.00000000000000
2025-03-25 07:11:22,0.11446540880503,6.41288700001314,6.41288700001314,0.00000000000000
2025-03-25 07:11:23,0.10817610062893,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-25 07:11:24,0.10401002506266,6.29777499998454,6.29777499998454,0.00000000000000
2025-03-25 07:11:25,0.11949685534591,6.40568500000518,6.40568500000518,0.00000000000000
2025-03-25 07:11:26,0.10691823899371,6.39073000001372,6.39073000001372,0.00000000000000
2025-03-25 07:11:27,0.10188679245283,6.29905599998892,6.29905599998892,0.00000000000000
2025-03-25 07:11:28,0.11069182389937,6.33824100001948,6.33824100001948,0.00000000000000
2025-03-25 07:11:29,0.12075471698113,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-25 07:11:30,0.10175879396985,6.26090899997507,6.26090899997507,0.00000000000000
2025-03-25 07:11:31,0.10539523212045,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-25 07:11:32,0.11306532663317,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-25 07:11:33,0.12437185929648,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-25 07:11:34,0.10957178841310,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-25 07:11:35,0.11432160804020,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-25 07:11:36,0.10831234256927,6.37809699997888,6.37809699997888,0.00000000000000
2025-03-25 07:11:37,0.11320754716981,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-25 07:11:38,0.10691823899371,6.34562599999481,6.34562599999481,0.00000000000000
2025-03-25 07:11:39,0.24246231155779,7.00413300000946,7.00413300000946,0.00000000000000
2025-03-25 07:11:40,0.12060301507538,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-25 07:11:41,0.10691823899371,6.37583899998572,6.37583899998572,0.00000000000000
2025-03-25 07:11:42,0.10301507537688,6.26701300000423,6.26701300000423,0.00000000000000
2025-03-25 07:11:43,0.12342569269521,6.50602499998058,6.50602499998058,0.00000000000000
2025-03-25 07:11:44,0.12185929648241,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-25 07:11:45,0.10314465408805,6.30808899999829,6.30808899999829,0.00000000000000
2025-03-25 07:11:46,0.10678391959799,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-25 07:11:47,0.11292346298620,6.33818000002066,6.33818000002066,0.00000000000000
2025-03-25 07:11:48,0.11712846347607,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-25 07:11:49,0.11194968553459,6.38542000000598,6.38542000000598,0.00000000000000
2025-03-25 07:11:50,0.11209068010076,6.40617299999576,6.40617299999576,0.00000000000000
2025-03-25 07:11:51,0.11069182389937,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-25 07:11:52,0.11055276381910,6.44096199999331,6.44096199999331,0.00000000000000
2025-03-25 07:11:53,0.11166875784191,6.35325500002364,6.35325500002364,0.00000000000000
2025-03-25 07:11:54,0.10440251572327,6.31840499999817,6.31840499999817,0.00000000000000
2025-03-25 07:11:55,0.11432160804020,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-25 07:11:56,0.11572327044025,6.45695299998624,6.45695299998624,0.00000000000000
2025-03-25 07:11:57,0.10552763819095,6.29832400000305,6.29832400000305,0.00000000000000
2025-03-25 07:11:58,0.10427135678392,6.29948400001740,6.29948400001740,0.00000000000000
2025-03-25 07:11:59,0.11446540880503,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-25 07:12:00,0.11335012594458,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-25 07:12:01,0.10314465408805,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-25 07:12:02,0.10790464240903,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-25 07:12:03,0.11964735516373,6.45133899999200,6.45133899999200,0.00000000000000
2025-03-25 07:12:04,0.11306532663317,6.40257100001327,6.40257100001327,0.00000000000000
2025-03-25 07:12:05,0.11557788944724,6.41471799998544,6.41471799998544,0.00000000000000
2025-03-25 07:12:06,0.11668757841907,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-25 07:12:07,0.10929648241206,6.38896100001875,6.38896100001875,0.00000000000000
2025-03-25 07:12:08,0.11335012594458,6.38914399998612,6.38914399998612,0.00000000000000
2025-03-25 07:12:09,0.10691823899371,6.36100599999190,6.36100599999190,0.00000000000000
2025-03-25 07:12:10,0.11446540880503,6.41807500002324,6.41807500002324,0.00000000000000
2025-03-25 07:12:11,0.24843161856964,7.00120199998491,7.00120199998491,0.00000000000000
2025-03-25 07:12:12,0.12060301507538,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-25 07:12:13,0.10301507537688,6.30448800002341,6.30448800002341,0.00000000000000
2025-03-25 07:12:14,0.10790464240903,6.32737699997961,6.32737699997961,0.00000000000000
2025-03-25 07:12:15,0.11180904522613,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-25 07:12:16,0.11209068010076,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-25 07:12:17,0.11055276381910,6.34648000000743,6.34648000000743,0.00000000000000
2025-03-25 07:12:18,0.10466582597730,6.32640000001993,6.32640000001993,0.00000000000000
2025-03-25 07:12:19,0.10691823899371,6.37138199998299,6.37138199998299,0.00000000000000
2025-03-25 07:12:20,0.11964735516373,6.44670000000042,6.44670000000042,0.00000000000000
