Date,CPU Utilization,CPU Power
2025-03-26 14:58:45,0.00254129606099,0.10111506735765
2025-03-26 14:58:46,0.00256081946223,0.08908521212099
2025-03-26 14:58:47,0.00385109114249,0.15905800000001
2025-03-26 14:58:48,0.00381194409149,0.17099515384648
2025-03-26 14:58:49,0.00254777070064,0.11415518562848
2025-03-26 14:58:50,0.00254777070064,0.10165668421051
2025-03-26 14:58:51,0.00255427841635,0.10289717647079
2025-03-26 14:58:52,0.00383631713555,0.16541726162778
2025-03-26 14:58:53,0.00381679389313,0.15302486631012
2025-03-26 14:58:54,0.00256081946223,0.11167887573960
2025-03-26 14:58:55,0.00254777070064,0.10760676404501
2025-03-26 14:58:56,0.00381194409149,0.15079370526303
2025-03-26 14:58:57,0.00383631713555,0.16818412499976
2025-03-26 14:58:58,0.00382165605096,0.15366666486480
2025-03-26 14:58:59,0.00254777070064,0.10599952542366
2025-03-26 14:59:00,0.00383141762452,0.16297392000012
2025-03-26 14:59:01,0.00254452926209,0.10261558064526
2025-03-26 14:59:02,0.00381679389313,0.16860132934097
2025-03-26 14:59:03,0.00382165605096,0.14986762500030
2025-03-26 14:59:04,0.00255102040816,0.10870934104025
2025-03-26 14:59:05,0.00254452926209,0.10642730726278
2025-03-26 14:59:06,0.00384122919334,0.15679791803256
2025-03-26 14:59:07,0.00383141762452,0.16788669230782
2025-03-26 14:59:08,0.00254452926209,0.10286366666657
2025-03-26 14:59:09,0.00255102040816,0.10831794285714
2025-03-26 14:59:10,0.00382165605096,0.15913972625699
2025-03-26 14:59:11,0.00381194409149,0.10269450000012
2025-03-26 14:59:12,0.00255427841635,0.10683319101102
2025-03-26 14:59:13,0.00255754475703,0.10491416393461
2025-03-26 14:59:14,0.00382165605096,0.16510396491197
2025-03-26 14:59:15,0.00383141762452,0.15497375806444
2025-03-26 14:59:16,0.00127226463104,0.05340699999991
2025-03-26 14:59:17,0.00510855683269,0.19667967346946
2025-03-26 14:59:18,0.00254777070064,0.10559868888878
2025-03-26 14:59:19,0.00255427841635,0.10868509195413
2025-03-26 14:59:20,0.00382653061224,0.16414627586220
2025-03-26 14:59:21,0.00254129606099,0.10728022598893
2025-03-26 14:59:22,0.00255102040816,0.10549208839766
2025-03-26 14:59:23,0.00381194409149,0.15197229255307
2025-03-26 14:59:24,0.00255427841635,0.11147662721879
2025-03-26 14:59:25,0.00255102040816,0.10332467027034
2025-03-26 14:59:26,0.00382165605096,0.15967062569819
2025-03-26 14:59:27,0.00255427841635,0.10528403296708
2025-03-26 14:59:28,0.00384615384615,0.15501412903259
2025-03-26 14:59:29,0.00255102040816,0.10511036464065
2025-03-26 14:59:30,0.00255102040816,0.10737581818202
2025-03-26 14:59:31,0.00383141762452,0.15798096666646
2025-03-26 14:59:32,0.00382165605096,0.15426249729731
2025-03-26 14:59:33,0.00255754475703,0.10479843956041
2025-03-26 14:59:34,0.00383141762452,0.16278665517266
2025-03-26 14:59:35,0.00255754475703,0.10395653260860
2025-03-26 14:59:36,0.00383141762452,0.16410206896574
2025-03-26 14:59:37,0.00254777070064,0.10664574011284
2025-03-26 14:59:38,0.00383141762452,0.16071861016937
2025-03-26 14:59:39,0.00380710659898,0.16005434831434
2025-03-26 14:59:40,0.00254777070064,0.10719619318181
2025-03-26 14:59:41,0.00255427841635,0.10862138285701
2025-03-26 14:59:42,0.00381679389313,0.10243275757577
2025-03-26 14:59:43,0.00254452926209,0.10859361849725
2025-03-26 14:59:44,0.00382165605096,0.15693506043949
2025-03-26 14:59:45,0.00253164556962,0.10177947311839
2025-03-26 14:59:46,0.00383141762452,0.16695082941219
2025-03-26 14:59:47,0.00383141762452,0.15809004395611
2025-03-26 14:59:48,0.00255427841635,0.11041799999996
2025-03-26 14:59:49,0.00254452926209,0.10814285714279
2025-03-26 14:59:50,0.00382165605096,0.16038445762696
2025-03-26 14:59:51,0.00254777070064,0.10946009248546
2025-03-26 14:59:52,0.00254129606099,0.10032676842100
2025-03-26 14:59:53,0.00509554140127,0.21397283615802
2025-03-26 14:59:54,0.00255754475703,0.10939156321839
2025-03-26 14:59:55,0.00383141762452,0.15514931351346
2025-03-26 14:59:56,0.00255427841635,0.11205164705889
2025-03-26 14:59:57,0.00383141762452,0.15997853631306
2025-03-26 14:59:58,0.00255102040816,0.10599767597777
2025-03-26 14:59:59,0.00254777070064,0.10795452571441
2025-03-26 15:00:00,0.00381679389313,0.16076618644075
2025-03-26 15:00:01,0.00381679389313,0.16257317142860
2025-03-26 15:00:02,0.00254452926209,0.10456904395583
2025-03-26 15:00:03,0.00256410256410,0.10698446927380
2025-03-26 15:00:04,0.00382165605096,0.16647691764691
2025-03-26 15:00:05,0.00254129606099,0.10351801086938
2025-03-26 15:00:06,0.00255427841635,0.10295358064499
2025-03-26 15:00:07,0.00255427841635,0.11391498181814
2025-03-26 15:00:08,0.00512163892446,0.19984639583345
2025-03-26 15:00:09,0.00127388535032,0.05940145962732
2025-03-26 15:00:10,0.00380710659898,0.17159132335337
2025-03-26 15:00:11,0.00382653061224,0.15910811602181
2025-03-26 15:00:12,0.00256081946223,0.11089137209333
2025-03-26 15:00:13,0.00254777070064,0.07930052631557
2025-03-26 15:00:14,0.00381679389313,0.13335121363621
2025-03-26 15:00:15,0.00381679389313,0.15895458100547
2025-03-26 15:00:17,0.00253485424588,0.10624863687147
2025-03-26 15:00:18,0.00255427841635,0.10461866666653
2025-03-26 15:00:19,0.00383141762452,0.16339910344837
2025-03-26 15:00:20,0.00254777070064,0.10671386516848
2025-03-26 15:00:21,0.00382653061224,0.15629823626372
2025-03-26 15:00:22,0.00254452926209,0.10241867021250
2025-03-26 15:00:23,0.00381679389313,0.15764018333333
2025-03-26 15:00:24,0.00254777070064,0.11285077108432
2025-03-26 15:00:25,0.00382653061224,0.15479400000013
2025-03-26 15:00:26,0.00255754475703,0.10780585227258
2025-03-26 15:00:27,0.00255102040816,0.10804938285745
2025-03-26 15:00:28,0.00509554140127,0.19924241666680
2025-03-26 15:00:29,0.00255102040816,0.10976519298226
2025-03-26 15:00:30,0.00255754475703,0.09580331034482
2025-03-26 15:00:31,0.00255102040816,0.10194468085079
2025-03-26 15:00:32,0.00383141762452,0.15173815263169
2025-03-26 15:00:33,0.00254777070064,0.10721056497166
2025-03-26 15:00:34,0.00382653061224,0.16834391715982
2025-03-26 15:00:35,0.00382165605096,0.15342534224600
2025-03-26 15:00:36,0.00254452926209,0.10781501714273
2025-03-26 15:00:37,0.00255102040816,0.10364006486489
2025-03-26 15:00:38,0.00383141762452,0.16017573033744
2025-03-26 15:00:39,0.00254452926209,0.10760123863623
2025-03-26 15:00:40,0.00383631713555,0.15583636065550
2025-03-26 15:00:41,0.00255754475703,0.10926182658985
2025-03-26 15:00:42,0.00379746835443,0.10136326000007
2025-03-26 15:00:43,0.00127551020408,0.04471758295961
2025-03-26 15:00:44,0.00000000000000,0.00000000000000
2025-03-26 15:00:45,0.00000000000000,0.00000000000000
2025-03-26 15:00:46,0.00126742712294,0.05460780898872
2025-03-26 15:00:47,0.00126903553299,0.05751261445788
2025-03-26 15:00:48,0.00000000000000,0.00000000000000
