Date,CPU Utilization,CPU Power
2025-03-26 14:58:45,0.00254129606099,0.10096011398972
2025-03-26 14:58:46,0.00255754475703,0.08897529004315
2025-03-26 14:58:47,0.00128205128205,0.05280737931038
2025-03-26 14:58:48,0.00253807106599,0.11341595294105
2025-03-26 14:58:49,0.00127551020408,0.05702898203598
2025-03-26 14:58:50,0.00255102040816,0.10212221164004
2025-03-26 14:58:51,0.00255427841635,0.10342086021512
2025-03-26 14:58:52,0.00255427841635,0.10959558381505
2025-03-26 14:58:53,0.00254777070064,0.10258474193547
2025-03-26 14:58:54,0.00255754475703,0.11041410526292
2025-03-26 14:58:55,0.00127388535032,0.05379034831464
2025-03-26 14:58:56,0.00254129606099,0.10106492063484
2025-03-26 14:58:57,0.00255102040816,0.11146796449706
2025-03-26 14:58:58,0.00255102040816,0.10307617391315
2025-03-26 14:58:59,0.00254777070064,0.10600228248576
2025-03-26 14:59:00,0.00127713920817,0.05401944318179
2025-03-26 14:59:01,0.00254777070064,0.10318939459441
2025-03-26 14:59:02,0.00254129606099,0.11171802380947
2025-03-26 14:59:03,0.00382165605096,0.14970454687500
2025-03-26 14:59:04,0.00127551020408,0.05430668208097
2025-03-26 14:59:05,0.00254452926209,0.10639867039076
2025-03-26 14:59:06,0.00255754475703,0.10348962162168
2025-03-26 14:59:07,0.00127551020408,0.05592503550290
2025-03-26 14:59:08,0.00254777070064,0.10337217297292
2025-03-26 14:59:09,0.00254777070064,0.10829562285715
2025-03-26 14:59:10,0.00254777070064,0.10610882681567
2025-03-26 14:59:11,0.00253485424588,0.06812949999998
2025-03-26 14:59:12,0.00127877237852,0.05401042613647
2025-03-26 14:59:13,0.00255427841635,0.10448395652170
2025-03-26 14:59:14,0.00254777070064,0.11082016470575
2025-03-26 14:59:15,0.00254777070064,0.10274768983983
2025-03-26 14:59:16,0.00254452926209,0.10685033707852
2025-03-26 14:59:17,0.00127551020408,0.04910421428569
2025-03-26 14:59:18,0.00254777070064,0.10493164640872
2025-03-26 14:59:19,0.00255754475703,0.10924346820819
2025-03-26 14:59:20,0.00255427841635,0.11002034682079
2025-03-26 14:59:21,0.00254129606099,0.10654037078650
2025-03-26 14:59:22,0.00255102040816,0.10593710000006
2025-03-26 14:59:23,0.00127064803050,0.05071943617015
2025-03-26 14:59:24,0.00255102040816,0.11069882352946
2025-03-26 14:59:25,0.00127713920817,0.05193614130432
2025-03-26 14:59:26,0.00255427841635,0.10693812359542
2025-03-26 14:59:27,0.00255427841635,0.10526123076932
2025-03-26 14:59:28,0.00128205128205,0.05162872043010
2025-03-26 14:59:29,0.00382653061224,0.15749356906056
2025-03-26 14:59:30,0.00255427841635,0.10798590857136
2025-03-26 14:59:31,0.00127551020408,0.05260606666658
2025-03-26 14:59:32,0.00255102040816,0.10340058695653
2025-03-26 14:59:33,0.00255427841635,0.10479038461543
2025-03-26 14:59:34,0.00127551020408,0.05394552571433
2025-03-26 14:59:35,0.00255754475703,0.10384043478236
2025-03-26 14:59:36,0.00255427841635,0.10940137931049
2025-03-26 14:59:37,0.00127388535032,0.05332287005642
2025-03-26 14:59:38,0.00383141762452,0.16071861016937
2025-03-26 14:59:39,0.00253807106599,0.10670289887623
2025-03-26 14:59:40,0.00254777070064,0.10719619318181
2025-03-26 14:59:41,0.00127713920817,0.05438706857136
2025-03-26 14:59:42,0.00254452926209,0.06828850505051
2025-03-26 14:59:43,0.00254452926209,0.10859361849725
2025-03-26 14:59:44,0.00254777070064,0.10462337362632
2025-03-26 14:59:45,0.00126582278481,0.05088973655919
2025-03-26 14:59:46,0.00255427841635,0.11142262352959
2025-03-26 14:59:47,0.00383631713555,0.15896346961333
2025-03-26 14:59:48,0.00127551020408,0.05520899999998
2025-03-26 14:59:49,0.00254452926209,0.10804241142834
2025-03-26 14:59:50,0.00127226463104,0.05310387640447
2025-03-26 14:59:51,0.00254777070064,0.10946009248546
2025-03-26 14:59:52,0.00127064803050,0.05021992105268
2025-03-26 14:59:53,0.00254777070064,0.10687883615811
2025-03-26 14:59:54,0.00255754475703,0.10939156321839
2025-03-26 14:59:55,0.00255427841635,0.10343287567564
2025-03-26 14:59:56,0.00255754475703,0.11271755029578
2025-03-26 14:59:57,0.00127713920817,0.05338448603353
