Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:58:45,0.24523506988564,9.74265100000775,9.74265100000775,0.00000000000000
2025-03-26 14:58:46,0.29539641943734,10.27664599998388,10.27664599998388,0.00000000000000
2025-03-26 14:58:47,0.29743589743590,12.25131200000760,12.25131200000760,0.00000000000000
2025-03-26 14:58:48,0.21573604060914,9.64035599998897,9.64035599998897,0.00000000000000
2025-03-26 14:58:49,0.21301020408163,9.52384000000893,9.52384000000893,0.00000000000000
2025-03-26 14:58:50,0.24107142857143,9.65054899998358,9.65054899998358,0.00000000000000
2025-03-26 14:58:51,0.23754789272031,9.61814000000595,9.61814000000595,0.00000000000000
2025-03-26 14:58:52,0.22094508301405,9.48001800000202,9.48001800000202,0.00000000000000
2025-03-26 14:58:53,0.23694267515924,9.54038099999889,9.54038099999889,0.00000000000000
2025-03-26 14:58:54,0.21867007672634,9.44040599997970,9.44040599997970,0.00000000000000
2025-03-26 14:58:55,0.22675159235669,9.57468200000585,9.57468200000585,0.00000000000000
2025-03-26 14:58:56,0.24015247776366,9.55063499999233,9.55063499999233,0.00000000000000
2025-03-26 14:58:57,0.21556122448980,9.41904300000169,9.41904300000169,0.00000000000000
2025-03-26 14:58:58,0.23469387755102,9.48300800001016,9.48300800001016,0.00000000000000
2025-03-26 14:58:59,0.22547770700637,9.38120199998957,9.38120199998957,0.00000000000000
2025-03-26 14:59:00,0.22477650063857,9.50742199999513,9.50742199999513,0.00000000000000
2025-03-26 14:59:01,0.23566878980892,9.54501899998286,9.54501899998286,0.00000000000000
2025-03-26 14:59:02,0.21346886912325,9.38431399999536,9.38431399999536,0.00000000000000
2025-03-26 14:59:03,0.24458598726115,9.58109100000001,9.58109100000001,0.00000000000000
2025-03-26 14:59:04,0.22066326530612,9.39505600000848,9.39505600000848,0.00000000000000
2025-03-26 14:59:05,0.22773536895674,9.52268099997309,9.52268099997309,0.00000000000000
2025-03-26 14:59:06,0.23657289002558,9.57279000000563,9.57279000000563,0.00000000000000
