Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:58:45,0.24523506988564,9.75760400001309,9.75760400001309,0.00000000000000
2025-03-26 14:58:46,0.29577464788732,10.28934199997457,10.28934199997457,0.00000000000000
2025-03-26 14:58:47,0.29653401797176,12.24746600000071,12.24746600000071,0.00000000000000
2025-03-26 14:58:48,0.21473951715375,9.63272700001835,9.63272700001835,0.00000000000000
2025-03-26 14:58:49,0.21273885350318,9.53195799997775,9.53195799997775,0.00000000000000
2025-03-26 14:58:50,0.24203821656051,9.65738499999861,9.65738499999861,0.00000000000000
2025-03-26 14:58:51,0.23882503192848,9.62088600001880,9.62088600001880,0.00000000000000
2025-03-26 14:58:52,0.21994884910486,9.48392299999250,9.48392299999250,0.00000000000000
2025-03-26 14:58:53,0.23791348600509,9.53854999999749,9.53854999999749,0.00000000000000
2025-03-26 14:58:54,0.21638924455826,9.43686499999603,9.43686499999603,0.00000000000000
2025-03-26 14:58:55,0.22675159235669,9.57700200000545,9.57700200000545,0.00000000000000
2025-03-26 14:58:56,0.24142312579416,9.55026799999177,9.55026799999177,0.00000000000000
2025-03-26 14:58:57,0.21483375959079,9.41831099998672,9.41831099998672,0.00000000000000
2025-03-26 14:58:58,0.23566878980892,9.47611099999631,9.47611099999631,0.00000000000000
2025-03-26 14:58:59,0.22547770700637,9.38095799999428,9.38095799999428,0.00000000000000
2025-03-26 14:59:00,0.22349936143040,9.50681200000690,9.50681200000690,0.00000000000000
2025-03-26 14:59:01,0.23664122137405,9.54324900000938,9.54324900000938,0.00000000000000
2025-03-26 14:59:02,0.21246819338422,9.38547399998060,9.38547399998060,0.00000000000000
2025-03-26 14:59:03,0.24458598726115,9.59152800001903,9.59152800001903,0.00000000000000
2025-03-26 14:59:04,0.22066326530612,9.40335799998138,9.40335799998138,0.00000000000000
2025-03-26 14:59:05,0.22773536895674,9.52524400001857,9.52524400001857,0.00000000000000
2025-03-26 14:59:06,0.23431498079385,9.56467299998621,9.56467299998621,0.00000000000000
2025-03-26 14:59:07,0.21583652618135,9.45761700000730,9.45761700000730,0.00000000000000
2025-03-26 14:59:08,0.23664122137405,9.56632099999115,9.56632099999115,0.00000000000000
2025-03-26 14:59:09,0.22321428571429,9.47782000000007,9.47782000000007,0.00000000000000
2025-03-26 14:59:10,0.22802547770701,9.49533700000029,9.49533700000029,0.00000000000000
2025-03-26 14:59:11,0.37357052096569,10.06406100001186,10.06406100001186,0.00000000000000
2025-03-26 14:59:12,0.22733077905492,9.50815399998100,9.50815399998100,0.00000000000000
2025-03-26 14:59:13,0.23401534526854,9.59964600001695,9.59964600001695,0.00000000000000
2025-03-26 14:59:14,0.21783439490446,9.41092599998228,9.41092599998228,0.00000000000000
2025-03-26 14:59:15,0.23754789272031,9.60837299999548,9.60837299999548,0.00000000000000
2025-03-26 14:59:16,0.22646310432570,9.50644599998486,9.50644599998486,0.00000000000000
2025-03-26 14:59:17,0.25031928480204,9.63730400000350,9.63730400000350,0.00000000000000
2025-03-26 14:59:18,0.22929936305732,9.50388199998997,9.50388199998997,0.00000000000000
2025-03-26 14:59:19,0.22222222222222,9.45560300000943,9.45560300000943,0.00000000000000
2025-03-26 14:59:20,0.22193877551020,9.52048400000785,9.52048400000785,0.00000000000000
2025-03-26 14:59:21,0.22490470139771,9.49430000002030,9.49430000002030,0.00000000000000
2025-03-26 14:59:22,0.23086734693878,9.54703399998834,9.54703399998834,0.00000000000000
2025-03-26 14:59:23,0.23888182973316,9.52359699999215,9.52359699999215,0.00000000000000
2025-03-26 14:59:24,0.21583652618135,9.41977499998757,9.41977499998757,0.00000000000000
2025-03-26 14:59:25,0.23596938775510,9.55753200000618,9.55753200000618,0.00000000000000
2025-03-26 14:59:26,0.22802547770701,9.52701399999205,9.52701399999205,0.00000000000000
2025-03-26 14:59:27,0.23243933588761,9.58084700000472,9.58084700000472,0.00000000000000
2025-03-26 14:59:28,0.23846153846154,9.61087600002065,9.61087600002065,0.00000000000000
2025-03-26 14:59:29,0.23086734693878,9.51248799997848,9.51248799997848,0.00000000000000
2025-03-26 14:59:30,0.22448979591837,9.44907200001762,9.44907200001762,0.00000000000000
2025-03-26 14:59:31,0.22988505747126,9.47885799998767,9.47885799998767,0.00000000000000
2025-03-26 14:59:32,0.23566878980892,9.51285400000052,9.51285400000052,0.00000000000000
2025-03-26 14:59:33,0.23273657289003,9.53665799999726,9.53665799999726,0.00000000000000
2025-03-26 14:59:34,0.22222222222222,9.44162600001437,9.44162600001437,0.00000000000000
2025-03-26 14:59:35,0.23529411764706,9.56400099999155,9.56400099999155,0.00000000000000
2025-03-26 14:59:36,0.22222222222222,9.51792000001296,9.51792000001296,0.00000000000000
2025-03-26 14:59:37,0.22547770700637,9.43814799998654,9.43814799998654,0.00000000000000
2025-03-26 14:59:38,0.22605363984674,9.48239799999283,9.48239799999283,0.00000000000000
2025-03-26 14:59:39,0.22588832487310,9.49655799998436,9.49655799998436,0.00000000000000
2025-03-26 14:59:40,0.22420382165605,9.43326499999966,9.43326499999966,0.00000000000000
2025-03-26 14:59:41,0.22349936143040,9.50437099998817,9.50437099998817,0.00000000000000
2025-03-26 14:59:42,0.37786259541985,10.14084300000104,10.14084300000104,0.00000000000000
2025-03-26 14:59:43,0.22010178117048,9.39334800001234,9.39334800001234,0.00000000000000
2025-03-26 14:59:44,0.23184713375796,9.52072699999553,9.52072699999553,0.00000000000000
2025-03-26 14:59:45,0.23544303797468,9.46549100000993,9.46549100000993,0.00000000000000
2025-03-26 14:59:46,0.21711366538953,9.46054700002423,9.46054700002423,0.00000000000000
2025-03-26 14:59:47,0.23243933588761,9.59079600000405,9.59079600000405,0.00000000000000
2025-03-26 14:59:48,0.21966794380587,9.49594799999613,9.49594799999613,0.00000000000000
2025-03-26 14:59:49,0.22264631043257,9.46249999999418,9.46249999999418,0.00000000000000
2025-03-26 14:59:50,0.22547770700637,9.46268299999065,9.46268299999065,0.00000000000000
2025-03-26 14:59:51,0.22038216560510,9.46829799999250,9.46829799999250,0.00000000000000
2025-03-26 14:59:52,0.24142312579416,9.53104299999541,9.53104299999541,0.00000000000000
2025-03-26 14:59:53,0.22547770700637,9.46829799999250,9.46829799999250,0.00000000000000
2025-03-26 14:59:54,0.22250639386189,9.51706600000034,9.51706600000034,0.00000000000000
2025-03-26 14:59:55,0.23627075351213,9.56754099999671,9.56754099999671,0.00000000000000
2025-03-26 14:59:56,0.21711366538953,9.52439000000595,9.52439000000595,0.00000000000000
2025-03-26 14:59:57,0.22860791826309,9.54538600001251,9.54538600001251,0.00000000000000
2025-03-26 14:59:58,0.22831632653061,9.48679200001061,9.48679200001061,0.00000000000000
2025-03-26 14:59:59,0.22292993630573,9.44602100001066,9.44602100001066,0.00000000000000
2025-03-26 15:00:00,0.22519083969466,9.48520500000450,9.48520500000450,0.00000000000000
2025-03-26 15:00:01,0.22264631043257,9.48343500000192,9.48343500000192,0.00000000000000
2025-03-26 15:00:02,0.23155216284987,9.51578299998073,9.51578299998073,0.00000000000000
2025-03-26 15:00:03,0.22948717948718,9.57511000000522,9.57511000000522,0.00000000000000
2025-03-26 15:00:04,0.21656050955414,9.43369199999142,9.43369199999142,0.00000000000000
2025-03-26 15:00:05,0.23379923761118,9.52365699998336,9.52365699998336,0.00000000000000
2025-03-26 15:00:06,0.23754789272031,9.57468299998436,9.57468299998436,0.00000000000000
2025-03-26 15:00:07,0.21072796934866,9.39798599999631,9.39798599999631,0.00000000000000
2025-03-26 15:00:08,0.24583866837388,9.59262700000545,9.59262700000545,0.00000000000000
2025-03-26 15:00:09,0.20509554140127,9.56363499999861,9.56363499999861,0.00000000000000
2025-03-26 15:00:10,0.21192893401015,9.55191700000432,9.55191700000432,0.00000000000000
2025-03-26 15:00:11,0.23086734693878,9.59952299998258,9.59952299998258,0.00000000000000
2025-03-26 15:00:12,0.22023047375160,9.53665800002636,9.53665800002636,0.00000000000000
2025-03-26 15:00:13,0.31464968152866,9.79361499997322,9.79361499997322,0.00000000000000
2025-03-26 15:00:14,0.27989821882952,9.77908899998874,9.77908899998874,0.00000000000000
2025-03-26 15:00:15,0.22773536895674,9.48428999999305,9.48428999999305,0.00000000000000
2025-03-26 15:00:17,0.22686945500634,9.50925299999653,9.50925299999653,0.00000000000000
2025-03-26 15:00:18,0.23371647509579,9.57260799998767,9.57260799998767,0.00000000000000
2025-03-26 15:00:19,0.22222222222222,9.47714800000540,9.47714800000540,0.00000000000000
2025-03-26 15:00:20,0.22675159235669,9.49753399999463,9.49753399999463,0.00000000000000
2025-03-26 15:00:21,0.23214285714286,9.48209299999871,9.48209299999871,0.00000000000000
2025-03-26 15:00:22,0.23918575063613,9.62735499997507,9.62735499997507,0.00000000000000
2025-03-26 15:00:23,0.22900763358779,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-26 15:00:24,0.21146496815287,9.36661399999866,9.36661399999866,0.00000000000000
2025-03-26 15:00:25,0.23596938775510,9.54563000000780,9.54563000000780,0.00000000000000
2025-03-26 15:00:26,0.22506393861893,9.48691499998677,9.48691499998677,0.00000000000000
2025-03-26 15:00:27,0.22321428571429,9.45432100002654,9.45432100002654,0.00000000000000
2025-03-26 15:00:28,0.24458598726115,9.56363600000623,9.56363600000623,0.00000000000000
2025-03-26 15:00:29,0.21811224489796,9.38492399998358,9.38492399998358,0.00000000000000
2025-03-26 15:00:30,0.25959079283887,9.72403599999961,9.72403599999961,0.00000000000000
2025-03-26 15:00:31,0.23979591836735,9.58279999997467,9.58279999997467,0.00000000000000
2025-03-26 15:00:32,0.24265644955300,9.61008300000685,9.61008300000685,0.00000000000000
2025-03-26 15:00:33,0.22547770700637,9.48813499999233,9.48813499999233,0.00000000000000
2025-03-26 15:00:34,0.21556122448980,9.48337400000310,9.48337400000310,0.00000000000000
