Date,CPU Utilization,CPU Power
2025-04-08 17:35:39,0.02269861286255,0.97428306122429
2025-04-08 17:35:40,0.03030303030303,0.92947716591932
2025-04-08 17:35:41,0.02551020408163,0.98429721393011
2025-04-08 17:35:42,0.02900378310214,1.26822583333342
2025-04-08 17:35:43,0.02644836272040,1.02375296153794
2025-04-08 17:35:44,0.02528445006321,1.11198748201433
2025-04-08 17:35:45,0.02398989898990,1.03790024285668
2025-04-08 17:35:46,0.02774274905422,1.12288915436291
2025-04-08 17:35:47,0.02522068095839,1.12146162962933
2025-04-08 17:35:48,0.02522068095839,1.07695385714240
2025-04-08 17:35:49,0.02389937106918,1.04032875362311
2025-04-08 17:35:50,0.02522068095839,0.69665707112972
2025-04-08 17:35:51,0.02267002518892,1.03734804545423
2025-04-08 17:35:52,0.02644836272040,1.14558719999986
2025-04-08 17:35:53,0.02522068095839,1.05816041666609
2025-04-08 17:35:54,0.02518891687657,1.10078371428556
2025-04-08 17:35:55,0.02395964691047,1.04209669064679
2025-04-08 17:35:56,0.02392947103275,1.04857076978418
2025-04-08 17:35:57,0.02648171500631,1.16787575912385
2025-04-08 17:35:58,0.02392947103275,1.06017261764763
2025-04-08 17:35:59,0.02414231257942,1.08092622627679
2025-04-08 17:36:00,0.02518891687657,1.11182768115912
2025-04-08 17:36:01,0.02392947103275,1.02669828368726
2025-04-08 17:36:02,0.02267002518892,1.00425282352936
2025-04-08 17:36:03,0.02389937106918,1.06262242962990
2025-04-08 17:36:04,0.02408111533587,1.08279463235361
2025-04-08 17:36:05,0.02395964691047,1.07000146666639
2025-04-08 17:36:06,0.02264150943396,0.96417164788758
2025-04-08 17:36:07,0.02389937106918,1.00599725174880
2025-04-08 17:36:08,0.03274559193955,1.33280058108043
2025-04-08 17:36:09,0.02141057934509,0.98841308461510
2025-04-08 17:36:10,0.02651515151515,1.19084575555575
2025-04-08 17:36:11,0.02386934673367,1.04863973913097
2025-04-08 17:36:12,0.02641509433962,1.07045952631583
2025-04-08 17:36:13,0.02395964691047,1.03548154285745
2025-04-08 17:36:14,0.02392947103275,1.04823619565233
2025-04-08 17:36:15,0.02267002518892,1.01550834782582
2025-04-08 17:36:16,0.02522068095839,1.10066449275347
2025-04-08 17:36:17,0.02392947103275,1.06583447794037
2025-04-08 17:36:18,0.02522068095839,1.11624044117621
2025-04-08 17:36:19,0.02392947103275,1.03848001428601
2025-04-08 17:36:20,0.02648171500631,1.05712336363550
2025-04-08 17:36:21,0.02518891687657,1.12974865671548
2025-04-08 17:36:22,0.02392947103275,1.09963903076977
2025-04-08 17:36:23,0.02267002518892,1.05153362790656
2025-04-08 17:36:24,0.02907711757269,1.23403241666751
2025-04-08 17:36:25,0.02398989898990,1.03302131428656
2025-04-08 17:36:26,0.03278688524590,1.31964440540547
2025-04-08 17:36:27,0.02392947103275,1.09811413740370
2025-04-08 17:36:28,0.02525252525253,1.13072358208961
2025-04-08 17:36:29,0.02648171500631,1.10936366896600
2025-04-08 17:36:30,0.02269861286255,1.00355073913069
2025-04-08 17:36:31,0.02392947103275,1.04826152898523
2025-04-08 17:36:32,0.02138364779874,0.92896108633107
2025-04-08 17:36:33,0.02774274905422,1.20237910638306
2025-04-08 17:36:34,0.02392947103275,1.02863096478833
2025-04-08 17:36:35,0.02298850574713,1.00622300000032
2025-04-08 17:36:36,0.02395964691047,1.08767910447791
2025-04-08 17:36:37,0.03266331658291,1.27109466666661
2025-04-08 17:36:38,0.02907711757269,1.23508956028378
2025-04-08 17:36:39,0.02518891687657,1.14085894736791
2025-04-08 17:36:40,0.02392947103275,1.07044803703741
2025-04-08 17:36:41,0.02392947103275,1.09743245801472
2025-04-08 17:36:42,0.02518891687657,1.08526297872296
2025-04-08 17:36:43,0.03144654088050,1.29631904761902
2025-04-08 17:36:44,0.03278688524590,1.34339542465680
2025-04-08 17:36:45,0.02518891687657,1.14495233082715
2025-04-08 17:36:46,0.02648171500631,1.13438991489362
2025-04-08 17:36:47,0.02644836272040,1.12695198591579
2025-04-08 17:36:48,0.03030303030303,1.21682606622521
2025-04-08 17:36:49,0.02638190954774,1.13754899999949
2025-04-08 17:36:50,0.03286978508217,0.85404271874972
2025-04-08 17:36:51,0.02525252525253,1.03480596026515
2025-04-08 17:36:52,0.02528445006321,1.05377543624158
2025-04-08 17:36:53,0.02648171500631,1.09025756375810
2025-04-08 17:36:54,0.02525252525253,1.12326507246441
2025-04-08 17:36:55,0.02272727272727,0.62768400000048
2025-04-08 17:36:56,0.03136762860728,0.63369786666638
2025-04-08 17:36:57,0.02264150943396,0.60476259074714
2025-04-08 17:36:58,0.02135678391960,0.83443135928133
2025-04-08 17:36:59,0.02264150943396,1.13800679999949
2025-04-08 17:37:00,0.02525252525253,1.14155941605857
2025-04-08 17:37:01,0.02664974619289,1.19117438848946
2025-04-08 17:37:02,0.02641509433962,1.16150269565190
2025-04-08 17:37:03,0.03400503778338,1.34011956774179
2025-04-08 17:37:04,0.02264150943396,0.96438349999971
2025-04-08 17:37:05,0.02638190954774,1.16382471739211
2025-04-08 17:37:06,0.02290076335878,0.97990162499991
2025-04-08 17:37:07,0.02518891687657,1.10353942028967
2025-04-08 17:37:08,0.02141057934509,0.93472270289925
