Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:26:58,0.01336675020886,5.28715600000032,5.28715600000032,0.00000000000000
2026-01-26 06:26:59,0.01584653878232,5.53357299999880,5.53357299999880,0.00000000000000
2026-01-26 06:27:00,0.01420217209691,5.60652100000152,5.60652100000152,0.00000000000000
2026-01-26 06:27:01,0.01420217209691,5.58937199999855,5.58937199999855,0.00000000000000
2026-01-26 06:27:02,0.01591289782245,6.40709400000014,6.40709400000014,0.00000000000000
2026-01-26 06:27:03,0.01754385964912,6.22309700000005,6.22309700000005,0.00000000000000
2026-01-26 06:27:04,0.02088554720134,6.84698200000093,6.84698200000093,0.00000000000000
2026-01-26 06:27:05,0.01420217209691,5.61509599999954,5.61509599999954,0.00000000000000
2026-01-26 06:27:06,0.01588628762542,5.97411800000009,5.97411800000009,0.00000000000000
2026-01-26 06:27:07,0.01417848206839,4.93297200000052,4.93297200000052,0.00000000000000
2026-01-26 06:27:08,0.01337792642140,5.14528700000119,5.14528700000119,0.00000000000000
2026-01-26 06:27:09,0.01420217209691,5.26593300000059,5.26593300000059,0.00000000000000
2026-01-26 06:27:10,0.01502504173623,5.47038899999825,5.47038899999825,0.00000000000000
2026-01-26 06:27:11,0.01501251042535,5.15693000000101,5.15693000000101,0.00000000000000
2026-01-26 06:27:12,0.01584653878232,5.17609300000004,5.17609300000004,0.00000000000000
2026-01-26 06:27:13,0.01502504173623,5.32163899999978,5.32163899999978,0.00000000000000
2026-01-26 06:27:14,0.01585976627713,5.77695400000084,5.77695400000084,0.00000000000000
2026-01-26 06:27:15,0.01336675020886,5.41208899999947,5.41208899999947,0.00000000000000
2026-01-26 06:27:16,0.01420217209691,5.41489600000023,5.41489600000023,0.00000000000000
2026-01-26 06:27:17,0.01584653878232,5.29939299999933,5.29939299999933,0.00000000000000
2026-01-26 06:27:18,0.01501251042535,5.25769299999956,5.25769299999956,0.00000000000000
2026-01-26 06:27:19,0.01417848206839,5.42646199999945,5.42646199999945,0.00000000000000
2026-01-26 06:27:20,0.01419031719533,5.31520100000125,5.31520100000125,0.00000000000000
2026-01-26 06:27:21,0.01584653878232,5.21553499999936,5.21553499999936,0.00000000000000
2026-01-26 06:27:22,0.01503759398496,5.60612500000025,5.60612500000025,0.00000000000000
2026-01-26 06:27:23,0.01585976627713,5.59326200000032,5.59326200000032,0.00000000000000
2026-01-26 06:27:24,0.01502504173623,5.52305999999953,5.52305999999953,0.00000000000000
2026-01-26 06:27:25,0.01419031719533,4.89542299999994,4.89542299999994,0.00000000000000
2026-01-26 06:27:26,0.01421404682274,5.55587999999989,5.55587999999989,0.00000000000000
2026-01-26 06:27:27,0.01337792642140,5.19891899999857,5.19891899999857,0.00000000000000
2026-01-26 06:27:28,0.01419031719533,4.92731200000162,4.92731200000162,0.00000000000000
2026-01-26 06:27:29,0.01501251042535,5.13361499999883,5.13361499999883,0.00000000000000
2026-01-26 06:27:30,0.01419031719533,5.26358299999993,5.26358299999993,0.00000000000000
2026-01-26 06:27:31,0.01502504173623,5.54231600000094,5.54231600000094,0.00000000000000
2026-01-26 06:27:32,0.01587301587302,5.84186099999897,5.84186099999897,0.00000000000000
2026-01-26 06:27:33,0.02109704641350,7.07965100000001,7.07965100000001,0.00000000000000
