Date,CPU Utilization,CPU Power
2025-04-08 17:35:39,0.02515723270440,1.08665712328755
2025-04-08 17:35:40,0.03037974683544,0.93640227026992
2025-04-08 17:35:41,0.02806122448980,1.08315889000041
2025-04-08 17:35:42,0.02648171500631,1.15823339130451
2025-04-08 17:35:43,0.02770780856423,1.07239973076857
2025-04-08 17:35:44,0.02781289506953,1.21477525714342
2025-04-08 17:35:45,0.02525252525253,1.09195100000008
2025-04-08 17:35:46,0.02900378310214,1.17523918120829
2025-04-08 17:35:47,0.02518891687657,1.12036755555460
2025-04-08 17:35:48,0.02770780856423,1.18481235714270
2025-04-08 17:35:49,0.02763819095477,1.19783779856139
2025-04-08 17:35:50,0.02774274905422,0.76932816806660
2025-04-08 17:35:51,0.02770780856423,1.25892270676745
2025-04-08 17:35:52,0.02522068095839,1.09328499999953
2025-04-08 17:35:53,0.02644836272040,1.11732335664282
2025-04-08 17:35:54,0.02774274905422,1.21140878571397
2025-04-08 17:35:55,0.02518891687657,1.09626762589889
2025-04-08 17:35:56,0.02518891687657,1.11198695652158
2025-04-08 17:35:57,0.02522068095839,1.11214671532936
2025-04-08 17:35:58,0.02644836272040,1.17239170588233
2025-04-08 17:35:59,0.02541296060991,1.12882028985515
2025-04-08 17:36:00,0.02641509433962,1.15970279136678
2025-04-08 17:36:01,0.02648171500631,1.14163215000008
2025-04-08 17:36:02,0.02525252525253,1.13092388059647
2025-04-08 17:36:03,0.02767295597484,1.22139729411837
2025-04-08 17:36:04,0.02788339670469,1.26300957037073
2025-04-08 17:36:05,0.02770780856423,1.23086586764711
2025-04-08 17:36:06,0.02774274905422,1.19691644285683
2025-04-08 17:36:07,0.03015075376884,1.26208166666644
2025-04-08 17:36:08,0.02648171500631,1.07500333783793
2025-04-08 17:36:09,0.02518891687657,1.15254580152673
2025-04-08 17:36:10,0.02525252525253,1.13535051851822
2025-04-08 17:36:11,0.02641509433962,1.16053669565261
2025-04-08 17:36:12,0.02648171500631,1.07466262251705
2025-04-08 17:36:13,0.02644836272040,1.13517182978753
2025-04-08 17:36:14,0.02644836272040,1.15804758695579
2025-04-08 17:36:15,0.02648171500631,1.19365072992758
2025-04-08 17:36:16,0.02525252525253,1.10054072463780
2025-04-08 17:36:17,0.02641509433962,1.17947889705829
2025-04-08 17:36:18,0.02518891687657,1.11751500000002
2025-04-08 17:36:19,0.02651515151515,1.15723143884978
2025-04-08 17:36:20,0.02522068095839,1.00678415584333
2025-04-08 17:36:21,0.02644836272040,1.18755611194034
2025-04-08 17:36:22,0.02518891687657,1.15751476923134
2025-04-08 17:36:23,0.02522068095839,1.16837069767396
2025-04-08 17:36:24,0.02528445006321,1.07307166666740
2025-04-08 17:36:25,0.02525252525253,1.08739085714374
2025-04-08 17:36:26,0.02515723270440,1.00028226666715
2025-04-08 17:36:27,0.02644836272040,1.21239412213701
2025-04-08 17:36:28,0.02641509433962,1.16300130656956
2025-04-08 17:36:29,0.02644836272040,1.10606652413814
2025-04-08 17:36:30,0.02648171500631,1.17233245652175
2025-04-08 17:36:31,0.02522068095839,1.10449463768062
2025-04-08 17:36:32,0.02515723270440,1.09975347826127
2025-04-08 17:36:33,0.02518891687657,1.08417929577499
2025-04-08 17:36:34,0.02770780856423,1.18964690140766
2025-04-08 17:36:35,0.02681992337165,1.17392683333370
2025-04-08 17:36:36,0.02522068095839,1.14492537313464
2025-04-08 17:36:37,0.02512562814070,0.97776512820509
2025-04-08 17:36:38,0.02654867256637,1.12909940425557
2025-04-08 17:36:39,0.02515723270440,1.14085894736791
2025-04-08 17:36:40,0.02644836272040,1.18312677777819
2025-04-08 17:36:41,0.02392947103275,1.09743245801472
2025-04-08 17:36:42,0.02770780856423,1.19378927659525
2025-04-08 17:36:43,0.02644836272040,1.09636627397258
2025-04-08 17:36:44,0.02774274905422,1.13671920547883
2025-04-08 17:36:45,0.02518891687657,1.14631067669213
2025-04-08 17:36:46,0.02522068095839,1.08037134751773
2025-04-08 17:36:47,0.02518891687657,1.07328760563408
2025-04-08 17:36:48,0.02900378310214,1.16612498013249
2025-04-08 17:36:49,0.02512562814070,1.08235985714210
2025-04-08 17:36:50,0.03160556257901,0.82196386718749
2025-04-08 17:36:51,0.02525252525253,1.03480596026515
2025-04-08 17:36:52,0.02528445006321,1.05377543624158
2025-04-08 17:36:53,0.02774274905422,1.14217459060372
2025-04-08 17:36:54,0.02525252525253,1.12220362318824
2025-04-08 17:36:55,0.02651515151515,0.73162280246937
2025-04-08 17:36:56,0.02763819095477,0.55765412266642
2025-04-08 17:36:57,0.02261306532663,0.60335431914861
2025-04-08 17:36:58,0.02380952380952,0.93514131736464
2025-04-08 17:36:59,0.02267002518892,1.12817499173559
