Date,CPU Utilization,CPU Power
2026-01-26 06:26:58,0.00500834724541,1.98268350000012
2026-01-26 06:26:59,0.00333611342786,1.16496273684185
2026-01-26 06:27:00,0.00417710944027,1.64897676470633
2026-01-26 06:27:01,0.00417710944027,1.64393294117604
2026-01-26 06:27:02,0.00418760469012,1.68607736842109
2026-01-26 06:27:03,0.00334168755221,1.18535180952382
2026-01-26 06:27:04,0.00501253132832,1.64327568000022
2026-01-26 06:27:05,0.00417710944027,1.65149882352928
2026-01-26 06:27:06,0.00418060200669,1.57213631578950
2026-01-26 06:27:07,0.00333611342786,1.16069929411777
2026-01-26 06:27:08,0.00418060200669,1.60790218750037
2026-01-26 06:27:09,0.00501253132832,1.85856458823550
2026-01-26 06:27:10,0.00333889816361,1.21564199999961
2026-01-26 06:27:11,0.00500417014178,1.71897666666700
2026-01-26 06:27:12,0.00333611342786,1.08970378947369
2026-01-26 06:27:13,0.00417362270451,1.47823305555549
2026-01-26 06:27:14,0.00417362270451,1.52025105263180
2026-01-26 06:27:15,0.00501253132832,2.02953337499980
2026-01-26 06:27:16,0.00334168755221,1.27409317647064
2026-01-26 06:27:17,0.00417362270451,1.39457710526298
2026-01-26 06:27:18,0.00333611342786,1.16664377777771
2026-01-26 06:27:19,0.00417014178482,1.59601823529395
2026-01-26 06:27:20,0.00417362270451,1.56329441176507
2026-01-26 06:27:21,0.00417014178482,1.37250921052615
2026-01-26 06:27:22,0.00417710944027,1.55725694444451
2026-01-26 06:27:23,0.00417362270451,1.47191105263166
2026-01-26 06:27:24,0.00333889816361,1.22734666666656
2026-01-26 06:27:25,0.00417362270451,1.43983029411763
2026-01-26 06:27:26,0.00501672240803,1.96089882352937
2026-01-26 06:27:27,0.00334448160535,1.29972974999964
2026-01-26 06:27:28,0.00417362270451,1.44920941176518
2026-01-26 06:27:29,0.00417362270451,1.42600416666634
2026-01-26 06:27:30,0.00333889816361,1.23849011764704
2026-01-26 06:27:31,0.00500834724541,1.84743866666698
2026-01-26 06:27:32,0.00334168755221,1.22986547368399
2026-01-26 06:27:33,0.00506329113924,1.69911624000000
2026-01-26 06:27:34,0.00333611342786,1.15244000000004
2026-01-26 06:27:35,0.00417710944027,1.53365794117663
2026-01-26 06:27:36,0.00334448160535,1.27976917647046
2026-01-26 06:27:37,0.00417362270451,1.45072666666692
2026-01-26 06:27:38,0.00501253132832,1.86238633333293
2026-01-26 06:27:39,0.00334168755221,1.23044823529413
2026-01-26 06:27:40,0.00500417014178,1.72132305882384
2026-01-26 06:27:41,0.00333889816361,1.23139247058819
2026-01-26 06:27:42,0.00501253132832,1.79967066666662
2026-01-26 06:27:43,0.00417362270451,1.46518361111096
2026-01-26 06:27:44,0.00334728033473,1.42637066666697
2026-01-26 06:27:45,0.00501253132832,1.88671800000007
2026-01-26 06:27:46,0.00334168755221,1.21962955555541
2026-01-26 06:27:47,0.00417362270451,1.42684777777756
2026-01-26 06:27:48,0.00418060200669,1.52843656250013
2026-01-26 06:27:49,0.00417710944027,1.49496529411729
2026-01-26 06:27:50,0.00418060200669,1.69250343750036
2026-01-26 06:27:51,0.00417710944027,1.58084781249954
2026-01-26 06:27:52,0.00417362270451,1.42021472222243
2026-01-26 06:27:53,0.00334448160535,1.30447623529429
2026-01-26 06:27:54,0.00417710944027,1.49122805555534
2026-01-26 06:27:55,0.00417710944027,1.50714029411788
2026-01-26 06:27:56,0.00417710944027,1.55436222222205
2026-01-26 06:27:57,0.00334168755221,1.22495288888887
2026-01-26 06:27:58,0.00417014178482,1.53418333333320
2026-01-26 06:27:59,0.00334168755221,1.36817952941184
2026-01-26 06:28:00,0.00417710944027,1.65547406250028
2026-01-26 06:28:01,0.00417710944027,1.52573812500009
2026-01-26 06:28:02,0.00418060200669,1.70141499999986
2026-01-26 06:28:03,0.00334168755221,1.31299223529427
2026-01-26 06:28:04,0.00505475989890,1.74215836363609
2026-01-26 06:28:05,0.00334168755221,1.21629952941165
2026-01-26 06:28:06,0.00500834724541,1.75782833333324
2026-01-26 06:28:07,0.00334168755221,1.18815317647087
2026-01-26 06:28:08,0.00416666666667,1.32356736842140
2026-01-26 06:28:09,0.00334168755221,1.26224588235260
2026-01-26 06:28:10,0.00417362270451,1.55294558823538
2026-01-26 06:28:11,0.00417362270451,1.50723583333375
2026-01-26 06:28:12,0.00417710944027,1.60897999999975
2026-01-26 06:28:13,0.00417014178482,1.41385026315794
2026-01-26 06:28:14,0.00334168755221,1.31337647058835
2026-01-26 06:28:15,0.00417710944027,1.63502470588248
2026-01-26 06:28:16,0.00416666666667,1.29948404761914
2026-01-26 06:28:17,0.00418060200669,1.62184437500002
2026-01-26 06:28:18,0.00417710944027,1.68623266666630
2026-01-26 06:28:19,0.00417014178482,1.40033499999989
2026-01-26 06:28:20,0.00334168755221,1.29675074999977
2026-01-26 06:28:21,0.00500834724541,1.86692223529441
2026-01-26 06:28:22,0.00333889816361,1.18143223529392
2026-01-26 06:28:23,0.00500834724541,1.81538133333379
2026-01-26 06:28:24,0.00334168755221,1.47900571428545
2026-01-26 06:28:25,0.00417710944027,1.72800187500002
2026-01-26 06:28:26,0.00333889816361,1.28899600000012
2026-01-26 06:28:27,0.00334448160535,1.41632880000010
2026-01-26 06:28:28,0.00500417014178,1.87890952941148
2026-01-26 06:28:29,0.00334448160535,1.24894866666647
2026-01-26 06:28:30,0.00417710944027,1.77619900000051
2026-01-26 06:28:31,0.00334168755221,1.39830050000000
2026-01-26 06:28:32,0.00418060200669,1.67171750000004
2026-01-26 06:28:33,0.00417014178482,1.33993849999979
2026-01-26 06:28:34,0.00417362270451,1.43677805555601
2026-01-26 06:28:35,0.00421229991575,1.45632409090881
2026-01-26 06:28:36,0.00418060200669,1.55860941176477
2026-01-26 06:28:37,0.00418060200669,1.49308941176434
2026-01-26 06:28:38,0.00417362270451,1.47850861111136
2026-01-26 06:28:39,0.00333611342786,1.14771355555543
2026-01-26 06:28:40,0.00501253132832,1.98890887499988
2026-01-26 06:28:41,0.00333889816361,1.22889977777797
2026-01-26 06:28:42,0.00417362270451,1.52803029411777
2026-01-26 06:28:43,0.00417014178482,1.43738861111110
2026-01-26 06:28:44,0.00417362270451,1.44870472222212
2026-01-26 06:28:45,0.00417362270451,1.43465861111104
2026-01-26 06:28:46,0.00417710944027,1.64465031250018
2026-01-26 06:28:47,0.00334168755221,1.26199811764715
2026-01-26 06:28:48,0.00501672240803,1.87607025000011
2026-01-26 06:28:49,0.00417362270451,1.50683777777784
2026-01-26 06:28:50,0.00333889816361,1.22530222222243
2026-01-26 06:28:51,0.00501253132832,1.70983263157886
2026-01-26 06:28:52,0.00334168755221,1.29230675000008
2026-01-26 06:28:53,0.00417362270451,1.48883526315809
2026-01-26 06:28:54,0.00418060200669,1.80993966666635
2026-01-26 06:28:55,0.00417014178482,1.44403710526316
2026-01-26 06:28:56,0.00083472454090,0.34993462500006
2026-01-26 06:28:57,0.00000000000000,0.00000000000000
2026-01-26 06:28:58,0.00000000000000,0.00000000000000
2026-01-26 06:28:59,0.00083402835696,0.52917987499995
