Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:35:39,0.18537200504414,7.95664499999839,7.95664499999839,0.00000000000000
2025-04-08 17:35:40,0.28156565656566,8.63639200000034,8.63639200000034,0.00000000000000
2025-04-08 17:35:41,0.25637755102041,9.89218699999765,9.89218699999765,0.00000000000000
2025-04-08 17:35:42,0.17402269861286,7.60935500000051,7.60935500000051,0.00000000000000
2025-04-08 17:35:43,0.19647355163728,7.60502199999610,7.60502199999610,0.00000000000000
2025-04-08 17:35:44,0.17572692793932,7.72831299999962,7.72831299999962,0.00000000000000
2025-04-08 17:35:45,0.17676767676768,7.64768599999661,7.64768599999661,0.00000000000000
2025-04-08 17:35:46,0.18789407313997,7.60502200000337,7.60502200000337,0.00000000000000
2025-04-08 17:35:47,0.17023959646910,7.56986599999800,7.56986599999800,0.00000000000000
2025-04-08 17:35:48,0.17654476670870,7.53867699999682,7.53867699999682,0.00000000000000
2025-04-08 17:35:49,0.17358490566038,7.55607199999940,7.55607199999940,0.00000000000000
2025-04-08 17:35:50,0.30138713745271,8.32505200000014,8.32505200000014,0.00000000000000
2025-04-08 17:35:51,0.16624685138539,7.60721899999771,7.60721899999771,0.00000000000000
2025-04-08 17:35:52,0.17632241813602,7.63724799999909,7.63724799999909,0.00000000000000
2025-04-08 17:35:53,0.18158890290038,7.61875499999587,7.61875499999587,0.00000000000000
2025-04-08 17:35:54,0.17632241813602,7.70548599999893,7.70548599999893,0.00000000000000
2025-04-08 17:35:55,0.17528373266078,7.62375999999495,7.62375999999495,0.00000000000000
2025-04-08 17:35:56,0.17506297229219,7.67112300000008,7.67112300000008,0.00000000000000
2025-04-08 17:35:57,0.17276166456494,7.61899899999844,7.61899899999844,0.00000000000000
2025-04-08 17:35:58,0.17128463476071,7.58860400000412,7.58860400000412,0.00000000000000
2025-04-08 17:35:59,0.17407878017789,7.79404699999577,7.79404699999577,0.00000000000000
2025-04-08 17:36:00,0.17380352644836,7.67161099999794,7.67161099999794,0.00000000000000
2025-04-08 17:36:01,0.17758186397985,7.61918199999491,7.61918199999491,0.00000000000000
2025-04-08 17:36:02,0.17128463476071,7.58768799999962,7.58768799999962,0.00000000000000
2025-04-08 17:36:03,0.16981132075472,7.55021200000192,7.55021200000192,0.00000000000000
2025-04-08 17:36:04,0.17237008871990,7.75053000000480,7.75053000000480,0.00000000000000
2025-04-08 17:36:05,0.17023959646910,7.60264199999801,7.60264199999801,0.00000000000000
2025-04-08 17:36:06,0.17861635220126,7.60624300000200,7.60624300000200,0.00000000000000
2025-04-08 17:36:07,0.17987421383648,7.57145300000411,7.57145300000411,0.00000000000000
2025-04-08 17:36:08,0.18639798488665,7.58671099999628,7.58671099999628,0.00000000000000
2025-04-08 17:36:09,0.16372795969773,7.55845299999783,7.55845299999783,0.00000000000000
2025-04-08 17:36:10,0.17045454545455,7.65543700000126,7.65543700000126,0.00000000000000
2025-04-08 17:36:11,0.17336683417085,7.61643600000389,7.61643600000389,0.00000000000000
2025-04-08 17:36:12,0.19119496855346,7.74808800000028,7.74808800000028,0.00000000000000
2025-04-08 17:36:13,0.17654476670870,7.62986400000227,7.62986400000227,0.00000000000000
2025-04-08 17:36:14,0.17380352644836,7.61350500000117,7.61350500000117,0.00000000000000
2025-04-08 17:36:15,0.17380352644836,7.78556399999798,7.78556399999798,0.00000000000000
2025-04-08 17:36:16,0.17402269861286,7.59458499999892,7.59458499999892,0.00000000000000
2025-04-08 17:36:17,0.17128463476071,7.62913099999423,7.62913099999423,0.00000000000000
2025-04-08 17:36:18,0.17150063051702,7.59043499999825,7.59043499999825,0.00000000000000
2025-04-08 17:36:19,0.17632241813602,7.65195800000220,7.65195800000220,0.00000000000000
2025-04-08 17:36:20,0.19419924337957,7.75223799999367,7.75223799999367,0.00000000000000
2025-04-08 17:36:21,0.16876574307305,7.56931599999371,7.56931599999371,0.00000000000000
2025-04-08 17:36:22,0.16372795969773,7.52384600000369,7.52384600000369,0.00000000000000
2025-04-08 17:36:23,0.16246851385390,7.53599099999701,7.53599099999701,0.00000000000000
2025-04-08 17:36:24,0.18204804045512,7.72611600000528,7.72611600000528,0.00000000000000
2025-04-08 17:36:25,0.17676767676768,7.61173600000620,7.61173600000620,0.00000000000000
2025-04-08 17:36:26,0.18663303909206,7.51182200000039,7.51182200000039,0.00000000000000
2025-04-08 17:36:27,0.16498740554156,7.57120799999393,7.57120799999393,0.00000000000000
2025-04-08 17:36:28,0.16919191919192,7.57584800000041,7.57584800000041,0.00000000000000
2025-04-08 17:36:29,0.18284993694830,7.65989200000331,7.65989200000331,0.00000000000000
2025-04-08 17:36:30,0.17402269861286,7.69388900000195,7.69388900000195,0.00000000000000
2025-04-08 17:36:31,0.17380352644836,7.61368899999798,7.61368899999798,0.00000000000000
2025-04-08 17:36:32,0.17484276729560,7.59562300000107,7.59562300000107,0.00000000000000
2025-04-08 17:36:33,0.17780580075662,7.70615700000053,7.70615700000053,0.00000000000000
2025-04-08 17:36:34,0.17884130982368,7.68766299999697,7.68766299999697,0.00000000000000
2025-04-08 17:36:35,0.18390804597701,8.04978400000255,8.04978400000255,0.00000000000000
2025-04-08 17:36:36,0.16897856242119,7.67100000000210,7.67100000000210,0.00000000000000
2025-04-08 17:36:37,0.19597989949749,7.62656799999968,7.62656799999968,0.00000000000000
2025-04-08 17:36:38,0.17825537294564,7.57163600000058,7.57163600000058,0.00000000000000
2025-04-08 17:36:39,0.16750629722922,7.58671199999662,7.58671199999662,0.00000000000000
2025-04-08 17:36:40,0.17002518891688,7.60581500000262,7.60581500000262,0.00000000000000
2025-04-08 17:36:41,0.16498740554156,7.56650799999625,7.56650799999625,0.00000000000000
