Date,CPU Utilization,CPU Power
2026-01-26 06:26:58,0.00167084377611,0.66089450000004
2026-01-26 06:26:59,0.00166805671393,0.58248136842093
2026-01-26 06:27:00,0.00250626566416,0.98938605882380
2026-01-26 06:27:01,0.00167084377611,0.65757317647042
2026-01-26 06:27:02,0.00167504187605,0.67443094736844
2026-01-26 06:27:03,0.00167084377611,0.59267590476191
2026-01-26 06:27:04,0.00167084377611,0.54775856000007
2026-01-26 06:27:05,0.00250626566416,0.99089929411757
2026-01-26 06:27:06,0.00167224080268,0.62885452631580
2026-01-26 06:27:07,0.00166805671393,0.58034964705888
2026-01-26 06:27:08,0.00167224080268,0.64316087500015
2026-01-26 06:27:09,0.00167084377611,0.61952152941183
2026-01-26 06:27:10,0.00166944908180,0.60782099999981
2026-01-26 06:27:11,0.00166805671393,0.57299222222233
2026-01-26 06:27:12,0.00166805671393,0.54485189473685
2026-01-26 06:27:13,0.00166944908180,0.59129322222220
2026-01-26 06:27:14,0.00250417362270,0.91215063157908
2026-01-26 06:27:15,0.00167084377611,0.67651112499993
2026-01-26 06:27:16,0.00167084377611,0.63704658823532
2026-01-26 06:27:17,0.00166805671393,0.55783084210519
2026-01-26 06:27:18,0.00250208507089,0.87628216666659
2026-01-26 06:27:19,0.00083402835696,0.31920364705879
2026-01-26 06:27:20,0.00166944908180,0.62531776470603
2026-01-26 06:27:21,0.00166805671393,0.54900368421046
2026-01-26 06:27:22,0.00167084377611,0.62290277777781
2026-01-26 06:27:23,0.00333889816361,1.17752884210533
2026-01-26 06:27:24,0.00166944908180,0.61367333333328
2026-01-26 06:27:25,0.00166944908180,0.57593211764705
2026-01-26 06:27:26,0.00167224080268,0.65363294117646
2026-01-26 06:27:27,0.00167224080268,0.64986487499982
2026-01-26 06:27:28,0.00166944908180,0.57968376470607
2026-01-26 06:27:29,0.00166805671393,0.57040166666654
2026-01-26 06:27:30,0.00166944908180,0.61924505882352
2026-01-26 06:27:31,0.00166944908180,0.61581288888899
2026-01-26 06:27:32,0.00167084377611,0.61493273684200
2026-01-26 06:27:33,0.00253164556962,0.84955812000000
2026-01-26 06:27:34,0.00166805671393,0.57622000000002
2026-01-26 06:27:35,0.00167084377611,0.61346317647065
2026-01-26 06:27:36,0.00167224080268,0.63988458823523
2026-01-26 06:27:37,0.00166944908180,0.57648800000000
2026-01-26 06:27:38,0.00167084377611,0.62079544444431
2026-01-26 06:27:39,0.00167084377611,0.61522411764706
2026-01-26 06:27:40,0.00166805671393,0.57377435294128
2026-01-26 06:27:41,0.00250417362270,0.92354435294114
2026-01-26 06:27:42,0.00166944908180,0.59989022222221
2026-01-26 06:27:43,0.00166944908180,0.58607344444439
2026-01-26 06:27:44,0.00250626566416,1.00291687500021
2026-01-26 06:27:45,0.00167084377611,0.62890600000002
2026-01-26 06:27:46,0.00167084377611,0.60981477777770
2026-01-26 06:27:47,0.00167084377611,0.57073911111103
2026-01-26 06:27:48,0.00167084377611,0.60697649999997
2026-01-26 06:27:49,0.00167084377611,0.59798611764692
2026-01-26 06:27:50,0.00250836120401,1.01550206250022
2026-01-26 06:27:51,0.00167084377611,0.63233912499982
2026-01-26 06:27:52,0.00166944908180,0.56808588888897
2026-01-26 06:27:53,0.00167224080268,0.65223811764714
2026-01-26 06:27:54,0.00167084377611,0.59649122222214
2026-01-26 06:27:55,0.00167084377611,0.60285611764715
2026-01-26 06:27:56,0.00167084377611,0.62174488888882
2026-01-26 06:27:57,0.00167084377611,0.61247644444443
2026-01-26 06:27:58,0.00166805671393,0.61367333333328
2026-01-26 06:27:59,0.00167084377611,0.68408976470592
2026-01-26 06:28:00,0.00167084377611,0.66218962500011
2026-01-26 06:28:01,0.00250626566416,0.91544287500005
2026-01-26 06:28:02,0.00167224080268,0.68448823529402
2026-01-26 06:28:03,0.00250836120401,0.98635429411779
2026-01-26 06:28:04,0.00084245998315,0.29073631818177
2026-01-26 06:28:05,0.00167084377611,0.60814976470583
2026-01-26 06:28:06,0.00250417362270,0.88480366666681
2026-01-26 06:28:07,0.00167084377611,0.59407658823543
2026-01-26 06:28:08,0.00166666666667,0.52942694736856
2026-01-26 06:28:09,0.00167084377611,0.63112294117630
2026-01-26 06:28:10,0.00166944908180,0.62117823529415
2026-01-26 06:28:11,0.00166944908180,0.60289433333350
2026-01-26 06:28:12,0.00167084377611,0.64359199999990
2026-01-26 06:28:13,0.00250417362270,0.84831015789477
2026-01-26 06:28:14,0.00167084377611,0.65668823529417
2026-01-26 06:28:15,0.00250626566416,0.98101482352949
2026-01-26 06:28:16,0.00166666666667,0.51979361904766
2026-01-26 06:28:17,0.00167224080268,0.64873775000001
2026-01-26 06:28:18,0.00166944908180,0.67449306666652
2026-01-26 06:28:19,0.00166805671393,0.56013399999995
2026-01-26 06:28:20,0.00167084377611,0.64837537499989
2026-01-26 06:28:21,0.00166944908180,0.62230741176480
2026-01-26 06:28:22,0.00250417362270,0.88607417647044
2026-01-26 06:28:23,0.00166944908180,0.60512711111126
2026-01-26 06:28:24,0.00167084377611,0.73950285714272
2026-01-26 06:28:25,0.00167084377611,0.69120075000001
2026-01-26 06:28:26,0.00166944908180,0.64449800000006
2026-01-26 06:28:27,0.00167224080268,0.70816440000005
2026-01-26 06:28:28,0.00250208507089,0.93945476470574
2026-01-26 06:28:29,0.00167224080268,0.62447433333323
2026-01-26 06:28:30,0.00167084377611,0.71047960000020
2026-01-26 06:28:31,0.00167084377611,0.69915025000000
2026-01-26 06:28:32,0.00167224080268,0.66868700000002
2026-01-26 06:28:33,0.00250417362270,0.80396309999987
2026-01-26 06:28:34,0.00166944908180,0.57471122222240
2026-01-26 06:28:35,0.00168491996630,0.58252963636352
2026-01-26 06:28:36,0.00167224080268,0.62344376470591
2026-01-26 06:28:37,0.00250836120401,0.89585364705860
2026-01-26 06:28:38,0.00166944908180,0.59140344444455
2026-01-26 06:28:39,0.00166805671393,0.57385677777772
2026-01-26 06:28:40,0.00167084377611,0.66296962499996
2026-01-26 06:28:41,0.00166944908180,0.61444988888899
2026-01-26 06:28:42,0.00166944908180,0.61121211764711
2026-01-26 06:28:43,0.00166805671393,0.57495544444444
2026-01-26 06:28:44,0.00166944908180,0.57948188888885
2026-01-26 06:28:45,0.00166944908180,0.57386344444442
2026-01-26 06:28:46,0.00167084377611,0.65786012500007
2026-01-26 06:28:47,0.00334168755221,1.26199811764715
2026-01-26 06:28:48,0.00167224080268,0.62535675000004
2026-01-26 06:28:49,0.00166944908180,0.60273511111114
2026-01-26 06:28:50,0.00166944908180,0.61265111111121
2026-01-26 06:28:51,0.00167084377611,0.56994421052629
2026-01-26 06:28:52,0.00167084377611,0.64615337500004
2026-01-26 06:28:53,0.00166944908180,0.59553410526324
2026-01-26 06:28:54,0.00167224080268,0.72397586666654
2026-01-26 06:28:55,0.00166805671393,0.57761484210526
