Date,CPU Utilization,CPU Power
2025-03-26 11:49:34,0.00896286811780,0.36019774456540
2025-03-26 11:49:35,0.00764331210191,0.32664439534863
2025-03-26 11:49:36,0.00892857142857,0.34888245549755
2025-03-26 11:49:37,0.00765306122449,0.29599583505148
2025-03-26 11:49:38,0.00766283524904,0.31975511864412
2025-03-26 11:49:39,0.00893997445722,0.34757271354169
2025-03-26 11:49:40,0.00765306122449,0.30994573770497
2025-03-26 11:49:41,0.00766283524904,0.29299618461519
2025-03-26 11:49:42,0.00769230769231,0.31370716483526
2025-03-26 11:49:43,0.00767263427110,0.31499350000037
2025-03-26 11:49:44,0.00893997445722,0.35991211413025
2025-03-26 11:49:45,0.01017811704835,0.43037112643634
2025-03-26 11:49:46,0.00637755102041,0.25126076719576
2025-03-26 11:49:47,0.00893997445722,0.34690302590628
2025-03-26 11:49:48,0.00635324015248,0.16791715488219
2025-03-26 11:49:49,0.00765306122449,0.29799003125027
2025-03-26 11:49:50,0.01025641025641,0.43962619883044
2025-03-26 11:49:51,0.00768245838668,0.28652379104482
2025-03-26 11:49:52,0.00766283524904,0.30871901086942
2025-03-26 11:49:53,0.00890585241730,0.35478103763448
2025-03-26 11:49:54,0.00636132315522,0.27273402857120
2025-03-26 11:49:55,0.00763358778626,0.32743148571412
2025-03-26 11:49:56,0.00636942675159,0.28091360119063
2025-03-26 11:49:57,0.00895140664962,0.36884225966856
2025-03-26 11:49:58,0.00766283524904,0.29246049746191
2025-03-26 11:49:59,0.00765306122449,0.31439943333341
2025-03-26 11:50:00,0.00890585241730,0.34809057591577
2025-03-26 11:50:01,0.00762388818297,0.28338880788175
2025-03-26 11:50:02,0.00638569604087,0.27072882183912
2025-03-26 11:50:03,0.00765306122449,0.29181143877540
2025-03-26 11:50:04,0.00767263427110,0.31067613114748
2025-03-26 11:50:05,0.00766283524904,0.31225372375682
2025-03-26 11:50:06,0.00632111251580,0.17337192439850
2025-03-26 11:50:07,0.00766283524904,0.35630638509344
2025-03-26 11:50:08,0.00636132315522,0.26557215083782
2025-03-26 11:50:09,0.00892857142857,0.35866528494635
2025-03-26 11:50:10,0.00764331210191,0.30915688043482
2025-03-26 11:50:11,0.00763358778626,0.30545064516135
2025-03-26 11:50:12,0.00764331210191,0.29708690721630
2025-03-26 11:50:13,0.00635324015248,0.27587293103415
2025-03-26 11:50:14,0.00763358778626,0.32240470786519
2025-03-26 11:50:15,0.00766283524904,0.33406370414212
2025-03-26 11:50:16,0.00636132315522,0.25238622340421
2025-03-26 11:50:17,0.00766283524904,0.30318095744696
2025-03-26 11:50:18,0.00897435897436,0.36477518232048
2025-03-26 11:50:19,0.00764331210191,0.30647818378418
2025-03-26 11:50:20,0.00637755102041,0.27427023391826
2025-03-26 11:50:21,0.00892857142857,0.34441674226805
2025-03-26 11:50:22,0.00766283524904,0.29981478534033
2025-03-26 11:50:23,0.00765306122449,0.32523683236991
2025-03-26 11:50:24,0.00763358778626,0.28517296551735
2025-03-26 11:50:25,0.00763358778626,0.23029772830185
2025-03-26 11:50:26,0.00637755102041,0.28171263313596
2025-03-26 11:50:27,0.00765306122449,0.32243861016961
2025-03-26 11:50:28,0.00895140664962,0.35974952432451
2025-03-26 11:50:29,0.00763358778626,0.30825329347800
2025-03-26 11:50:30,0.00766283524904,0.31260374585634
2025-03-26 11:50:31,0.00763358778626,0.29370420618561
2025-03-26 11:50:32,0.00767263427110,0.33123045882402
2025-03-26 11:50:33,0.00763358778626,0.29662056249981
2025-03-26 11:50:34,0.00254452926209,0.08647787878799
2025-03-26 11:50:35,0.00127226463104,0.05989721383646
2025-03-26 11:50:36,0.00000000000000,0.00000000000000
2025-03-26 11:50:37,0.00127226463104,0.05131719047618
2025-03-26 11:50:38,0.00000000000000,0.00000000000000
2025-03-26 11:50:39,0.00127226463104,0.05582595238099
