Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:48:37,0.26590330788804,9.78793900000164,9.78793900000164,0.00000000000000
2025-03-26 11:48:38,0.31923076923077,10.25119500000437,10.25119500000437,0.00000000000000
2025-03-26 11:48:39,0.31096774193548,11.70779399998719,11.70779399998719,0.00000000000000
2025-03-26 11:48:40,0.24362244897959,9.63998999999603,9.63998999999603,0.00000000000000
2025-03-26 11:48:41,0.22860791826309,9.45480999999563,9.45480999999563,0.00000000000000
2025-03-26 11:48:42,0.26120358514725,9.62204600000405,9.62204600000405,0.00000000000000
2025-03-26 11:48:43,0.26683608640407,9.60227000000305,9.60227000000305,0.00000000000000
2025-03-26 11:48:44,0.22773536895674,9.36679699999513,9.36679699999513,0.00000000000000
2025-03-26 11:48:45,0.23943661971831,9.55716500000563,9.55716500000563,0.00000000000000
2025-03-26 11:48:46,0.23724489795918,9.47965199999453,9.47965199999453,0.00000000000000
2025-03-26 11:48:47,0.23243933588761,9.45682400000806,9.45682400000806,0.00000000000000
2025-03-26 11:48:48,0.24076433121019,9.48135999999067,9.48135999999067,0.00000000000000
2025-03-26 11:48:49,0.23341836734694,9.43942900000548,9.43942900000548,0.00000000000000
2025-03-26 11:48:50,0.23312101910828,9.39096800000698,9.39096800000698,0.00000000000000
2025-03-26 11:48:51,0.23657289002558,9.48624199999904,9.48624199999904,0.00000000000000
2025-03-26 11:48:52,0.23086734693878,9.45480999999563,9.45480999999563,0.00000000000000
2025-03-26 11:48:53,0.24552429667519,9.53079799999250,9.53079799999250,0.00000000000000
2025-03-26 11:48:54,0.23086734693878,9.43747600000643,9.43747600000643,0.00000000000000
2025-03-26 11:48:55,0.23627075351213,9.49710699998832,9.49710699998832,0.00000000000000
2025-03-26 11:48:56,0.37992376111817,9.98306800000137,9.98306800000137,0.00000000000000
2025-03-26 11:48:57,0.24107142857143,9.52390099999320,9.52390099999320,0.00000000000000
2025-03-26 11:48:58,0.23857868020305,9.43594999999914,9.43594999999914,0.00000000000000
2025-03-26 11:48:59,0.23145780051151,9.44156600000861,9.44156600000861,0.00000000000000
2025-03-26 11:49:00,0.22010178117048,9.48441099999764,9.48441099999764,0.00000000000000
2025-03-26 11:49:01,0.23409669211196,9.56760300000315,9.56760300000315,0.00000000000000
2025-03-26 11:49:02,0.21328224776501,9.44321299999137,9.44321299999137,0.00000000000000
2025-03-26 11:49:03,0.23379923761118,9.51657700000214,9.51657700000214,0.00000000000000
2025-03-26 11:49:04,0.27898089171975,9.74820499999623,9.74820499999623,0.00000000000000
2025-03-26 11:49:05,0.22349936143040,9.37070400000084,9.37070400000084,0.00000000000000
2025-03-26 11:49:06,0.23724489795918,9.51376899999741,9.51376899999741,0.00000000000000
2025-03-26 11:49:07,0.24168797953964,9.59421300000395,9.59421300000395,0.00000000000000
2025-03-26 11:49:08,0.22349936143040,9.35367500000575,9.35367500000575,0.00000000000000
2025-03-26 11:49:09,0.24744897959184,9.51340299998992,9.51340299998992,0.00000000000000
2025-03-26 11:49:10,0.23664122137405,9.46970299999521,9.46970299999521,0.00000000000000
2025-03-26 11:49:11,0.24203821656051,9.52420600000187,9.52420600000187,0.00000000000000
2025-03-26 11:49:12,0.21882951653944,9.52280299999984,9.52280299999984,0.00000000000000
2025-03-26 11:49:13,0.34942820838628,10.02310700000089,10.02310700000089,0.00000000000000
2025-03-26 11:49:14,0.23312101910828,9.59116199999698,9.59116199999698,0.00000000000000
2025-03-26 11:49:15,0.23791348600509,9.55429699999513,9.55429699999513,0.00000000000000
2025-03-26 11:49:16,0.22762148337596,9.41641900000104,9.41641900000104,0.00000000000000
2025-03-26 11:49:17,0.23566878980892,9.53330099998857,9.53330099998857,0.00000000000000
2025-03-26 11:49:18,0.24521072796935,9.50174599999445,9.50174599999445,0.00000000000000
2025-03-26 11:49:19,0.23057324840764,9.40176999999676,9.40176999999676,0.00000000000000
2025-03-26 11:49:20,0.24650571791614,9.49838900000032,9.49838900000032,0.00000000000000
2025-03-26 11:49:21,0.24713375796178,9.53385000000708,9.53385000000708,0.00000000000000
2025-03-26 11:49:22,0.23371647509579,9.47800299999653,9.47800299999653,0.00000000000000
2025-03-26 11:49:23,0.23596938775510,9.45181899999443,9.45181899999443,0.00000000000000
2025-03-26 11:49:24,0.21966794380587,9.34714399999939,9.34714399999939,0.00000000000000
2025-03-26 11:49:25,0.24362244897959,9.52017800000613,9.52017800000613,0.00000000000000
2025-03-26 11:49:26,0.23529411764706,9.52139899999020,9.52139899999020,0.00000000000000
2025-03-26 11:49:27,0.22634271099744,9.47672199999215,9.47672199999215,0.00000000000000
2025-03-26 11:49:28,0.24107142857143,9.54544600000372,9.54544600000372,0.00000000000000
2025-03-26 11:49:29,0.21966794380587,9.59427499999583,9.59427499999583,0.00000000000000
2025-03-26 11:49:30,0.33713561470215,9.94681300000229,9.94681300000229,0.00000000000000
2025-03-26 11:49:31,0.27827191867853,9.71347699999751,9.71347699999751,0.00000000000000
2025-03-26 11:49:32,0.23116219667944,9.55649400000402,9.55649400000402,0.00000000000000
2025-03-26 11:49:33,0.23469387755102,9.43723199999658,9.43723199999658,0.00000000000000
2025-03-26 11:49:34,0.23559539052497,9.46585700000287,9.46585700000287,0.00000000000000
2025-03-26 11:49:35,0.21811224489796,9.35190500000317,9.35190500000317,0.00000000000000
2025-03-26 11:49:36,0.24458598726115,9.51016900000104,9.51016900000104,0.00000000000000
2025-03-26 11:49:37,0.24424552429668,9.55478500000027,9.55478500000027,0.00000000000000
2025-03-26 11:49:38,0.22959183673469,9.43961200000194,9.43961200000194,0.00000000000000
2025-03-26 11:49:39,0.24617346938776,9.53311799999210,9.53311799999210,0.00000000000000
2025-03-26 11:49:40,0.23017902813299,9.44614300000831,9.44614300000831,0.00000000000000
2025-03-26 11:49:41,0.25000000000000,9.52567099999578,9.52567099999578,0.00000000000000
2025-03-26 11:49:42,0.23333333333333,9.51761499998975,9.51761499998975,0.00000000000000
2025-03-26 11:49:43,0.23116219667944,9.45053799999005,9.45053799999005,0.00000000000000
2025-03-26 11:49:44,0.23401534526854,9.45908200000122,9.45908200000122,0.00000000000000
2025-03-26 11:49:45,0.22066326530612,9.36954400000104,9.36954400000104,0.00000000000000
2025-03-26 11:49:46,0.24107142857143,9.51059600000735,9.51059600000735,0.00000000000000
2025-03-26 11:49:47,0.24521072796935,9.56058299999859,9.56058299999859,0.00000000000000
2025-03-26 11:49:48,0.37896070975919,9.98526499999571,9.98526499999571,0.00000000000000
2025-03-26 11:49:49,0.24458598726115,9.53934299999673,9.53934299999673,0.00000000000000
2025-03-26 11:49:50,0.22051282051282,9.41184100000828,9.41184100000828,0.00000000000000
2025-03-26 11:49:51,0.25703324808184,9.59634999999253,9.59634999999253,0.00000000000000
2025-03-26 11:49:52,0.23499361430396,9.46701599999506,9.46701599999506,0.00000000000000
2025-03-26 11:49:53,0.23664122137405,9.42844300001161,9.42844300001161,0.00000000000000
2025-03-26 11:49:54,0.22264631043257,9.54495899999165,9.54495899999165,0.00000000000000
2025-03-26 11:49:55,0.22264631043257,9.55063399999926,9.55063399999926,0.00000000000000
2025-03-26 11:49:56,0.21374045801527,9.42868700000690,9.42868700000690,0.00000000000000
2025-03-26 11:49:57,0.23145780051151,9.53720700000122,9.53720700000122,0.00000000000000
2025-03-26 11:49:58,0.25159642401022,9.61032700000214,9.61032700000214,0.00000000000000
2025-03-26 11:49:59,0.22959183673469,9.44077200000174,9.44077200000174,0.00000000000000
2025-03-26 11:50:00,0.24300254452926,9.49789999998757,9.49789999998757,0.00000000000000
2025-03-26 11:50:01,0.25794155019060,9.58798799999931,9.58798799999931,0.00000000000000
2025-03-26 11:50:02,0.22222222222222,9.42136300000129,9.42136300000129,0.00000000000000
2025-03-26 11:50:03,0.25000000000000,9.53250699999626,9.53250699999626,0.00000000000000
2025-03-26 11:50:04,0.23499361430396,9.47562199999811,9.47562199999811,0.00000000000000
2025-03-26 11:50:05,0.23116219667944,9.42899200000102,9.42899200000102,0.00000000000000
2025-03-26 11:50:06,0.36788874841972,10.09024599999248,10.09024599999248,0.00000000000000
2025-03-26 11:50:07,0.20561941251596,9.56088800000725,9.56088800000725,0.00000000000000
2025-03-26 11:50:08,0.22773536895674,9.50748299999395,9.50748299999395,0.00000000000000
2025-03-26 11:50:09,0.23724489795918,9.53891600000497,9.53891600000497,0.00000000000000
2025-03-26 11:50:10,0.23469387755102,9.48972199999844,9.48972199999844,0.00000000000000
2025-03-26 11:50:11,0.23664122137405,9.46897000000172,9.46897000000172,0.00000000000000
2025-03-26 11:50:12,0.24713375796178,9.60580999999365,9.60580999999365,0.00000000000000
2025-03-26 11:50:13,0.22109275730623,9.60037799998827,9.60037799998827,0.00000000000000
2025-03-26 11:50:14,0.22646310432570,9.56467300000077,9.56467300000077,0.00000000000000
2025-03-26 11:50:15,0.21583652618135,9.40946100000292,9.40946100000292,0.00000000000000
2025-03-26 11:50:16,0.23918575063613,9.48972199999844,9.48972199999844,0.00000000000000
2025-03-26 11:50:17,0.24076433121019,9.50931399999536,9.50931399999536,0.00000000000000
2025-03-26 11:50:18,0.23175416133163,9.43204400000104,9.43204400000104,0.00000000000000
2025-03-26 11:50:19,0.23536895674300,9.44016200001352,9.44016200001352,0.00000000000000
2025-03-26 11:50:20,0.21811224489796,9.39127199999348,9.39127199999348,0.00000000000000
2025-03-26 11:50:21,0.24744897959184,9.55411399999866,9.55411399999866,0.00000000000000
2025-03-26 11:50:22,0.24393358876117,9.54410400000052,9.54410400000052,0.00000000000000
2025-03-26 11:50:23,0.22066326530612,9.37766199999896,9.37766199999896,0.00000000000000
2025-03-26 11:50:24,0.25826972010178,9.64835200000380,9.64835200000380,0.00000000000000
2025-03-26 11:50:25,0.33715012722646,10.18552099999215,10.18552099999215,0.00000000000000
2025-03-26 11:50:26,0.21556122448980,9.52188699999533,9.52188699999533,0.00000000000000
2025-03-26 11:50:27,0.22576530612245,9.51193900000362,9.51193900000362,0.00000000000000
2025-03-26 11:50:28,0.23657289002558,9.50766600000497,9.50766600000497,0.00000000000000
2025-03-26 11:50:29,0.23409669211196,9.45310099999188,9.45310099999188,0.00000000000000
2025-03-26 11:50:30,0.23116219667944,9.43021299999964,9.43021299999964,0.00000000000000
2025-03-26 11:50:31,0.24681933842239,9.49643600000127,9.49643600000127,0.00000000000000
2025-03-26 11:50:32,0.21711366538953,9.38486300001387,9.38486300001387,0.00000000000000
2025-03-26 11:50:33,0.24427480916031,9.50150099999155,9.50150099999155,0.00000000000000
