Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:38:12,0.00918196994992,4.40957700000013,4.40957700000013,0.00000000000000
2026-01-30 08:38:13,0.01336675020886,5.23884999999996,5.23884999999996,0.00000000000000
2026-01-30 08:38:14,0.01168614357262,4.86536400000000,4.86536400000000,0.00000000000000
2026-01-30 08:38:15,0.01086048454470,4.53969699999993,4.53969699999993,0.00000000000000
2026-01-30 08:38:16,0.01250000000000,4.60062199999993,4.60062199999993,0.00000000000000
2026-01-30 08:38:17,0.01086048454470,4.61815500000012,4.61815500000012,0.00000000000000
2026-01-30 08:38:18,0.01085141903172,4.63411399999995,4.63411399999995,0.00000000000000
2026-01-30 08:38:19,0.01335559265442,5.07203400000003,5.07203400000003,0.00000000000000
2026-01-30 08:38:20,0.01085141903172,4.61046400000009,4.61046400000009,0.00000000000000
2026-01-30 08:38:21,0.01333333333333,4.80810100000008,4.80810100000008,0.00000000000000
2026-01-30 08:38:22,0.01003344481605,4.67740099999992,4.67740099999992,0.00000000000000
2026-01-30 08:38:23,0.01084236864053,4.77355699999998,4.77355699999998,0.00000000000000
2026-01-30 08:38:24,0.01086048454470,4.58243500000003,4.58243500000003,0.00000000000000
2026-01-30 08:38:25,0.01168614357262,4.63519799999995,4.63519799999995,0.00000000000000
2026-01-30 08:38:26,0.01085141903172,4.65436100000011,4.65436100000011,0.00000000000000
2026-01-30 08:38:27,0.01168614357262,4.86182400000007,4.86182400000007,0.00000000000000
2026-01-30 08:38:28,0.01416666666667,4.92886799999997,4.92886799999997,0.00000000000000
2026-01-30 08:38:29,0.01253132832080,5.22502499999996,5.22502499999996,0.00000000000000
2026-01-30 08:38:30,0.01086048454470,4.87130000000002,4.87130000000002,0.00000000000000
2026-01-30 08:38:31,0.01253132832080,5.12244600000008,5.12244600000008,0.00000000000000
2026-01-30 08:38:32,0.01168614357262,4.86708799999997,4.86708799999997,0.00000000000000
2026-01-30 08:38:33,0.01416666666667,5.02629000000002,5.02629000000002,0.00000000000000
2026-01-30 08:38:34,0.01086048454470,4.75945899999988,4.75945899999988,0.00000000000000
2026-01-30 08:38:35,0.00918964076859,4.68054400000005,4.68054400000005,0.00000000000000
2026-01-30 08:38:36,0.01085141903172,4.65114100000005,4.65114100000005,0.00000000000000
2026-01-30 08:38:37,0.01168614357262,4.97290300000009,4.97290300000009,0.00000000000000
2026-01-30 08:38:38,0.01085141903172,4.71054099999992,4.71054099999992,0.00000000000000
2026-01-30 08:38:39,0.01169590643275,4.74334599999997,4.74334599999997,0.00000000000000
2026-01-30 08:38:40,0.01003344481605,4.61673500000006,4.61673500000006,0.00000000000000
2026-01-30 08:38:41,0.01168614357262,4.44526599999995,4.44526599999995,0.00000000000000
2026-01-30 08:38:42,0.01168614357262,4.81879700000013,4.81879700000013,0.00000000000000
2026-01-30 08:38:43,0.01253132832080,5.12381899999991,5.12381899999991,0.00000000000000
2026-01-30 08:38:44,0.01252086811352,4.63739399999986,4.63739399999986,0.00000000000000
2026-01-30 08:38:45,0.01169590643275,4.50156700000002,4.50156700000002,0.00000000000000
2026-01-30 08:38:46,0.01001669449082,4.33330299999989,4.33330299999989,0.00000000000000
2026-01-30 08:38:47,0.00919732441472,4.45411500000000,4.45411500000000,0.00000000000000
2026-01-30 08:38:48,0.01169590643275,4.65199700000016,4.65199700000016,0.00000000000000
2026-01-30 08:38:49,0.01252086811352,4.81084699999997,4.81084699999997,0.00000000000000
2026-01-30 08:38:50,0.01086048454470,4.68921100000011,4.68921100000011,0.00000000000000
2026-01-30 08:38:51,0.01168614357262,4.62353999999982,4.62353999999982,0.00000000000000
2026-01-30 08:38:52,0.01002506265664,4.61620100000005,4.61620100000005,0.00000000000000
2026-01-30 08:38:53,0.01252086811352,5.10158899999988,5.10158899999988,0.00000000000000
2026-01-30 08:38:54,0.01169590643275,4.97625900000003,4.97625900000003,0.00000000000000
2026-01-30 08:38:55,0.01252086811352,4.88112599999999,4.88112599999999,0.00000000000000
2026-01-30 08:38:56,0.01168614357262,4.64140700000007,4.64140700000007,0.00000000000000
2026-01-30 08:38:57,0.01168614357262,4.84237099999996,4.84237099999996,0.00000000000000
2026-01-30 08:38:58,0.00834724540902,4.27909099999988,4.27909099999988,0.00000000000000
2026-01-30 08:38:59,0.01168614357262,4.83667900000000,4.83667900000000,0.00000000000000
2026-01-30 08:39:00,0.01167639699750,4.43383799999992,4.43383799999992,0.00000000000000
2026-01-30 08:39:01,0.01253132832080,5.01069600000005,5.01069600000005,0.00000000000000
2026-01-30 08:39:02,0.01168614357262,4.80900100000008,4.80900100000008,0.00000000000000
2026-01-30 08:39:03,0.01419031719533,5.21495600000003,5.21495600000003,0.00000000000000
2026-01-30 08:39:04,0.01087866108787,4.99008300000014,4.99008300000014,0.00000000000000
2026-01-30 08:39:05,0.01169590643275,4.87885299999994,4.87885299999994,0.00000000000000
2026-01-30 08:39:06,0.01167639699750,4.69749600000000,4.69749600000000,0.00000000000000
2026-01-30 08:39:07,0.01003344481605,4.90218200000004,4.90218200000004,0.00000000000000
2026-01-30 08:39:08,0.01086048454470,4.71438600000010,4.71438600000010,0.00000000000000
2026-01-30 08:39:09,0.01085141903172,4.51322500000015,4.51322500000015,0.00000000000000
