Date,CPU Utilization,CPU Power
2026-01-30 08:38:12,0.00083472454090,0.40087063636365
2026-01-30 08:38:13,0.00167084377611,0.65485624999999
2026-01-30 08:38:14,0.00166944908180,0.69505200000000
2026-01-30 08:38:15,0.00083542188805,0.34920746153846
2026-01-30 08:38:16,0.00166666666667,0.61341626666666
2026-01-30 08:38:17,0.00167084377611,0.71048538461540
2026-01-30 08:38:18,0.00083472454090,0.35647030769230
2026-01-30 08:38:19,0.00166944908180,0.63400425000000
2026-01-30 08:38:20,0.00166944908180,0.70930215384617
2026-01-30 08:38:21,0.00166666666667,0.60101262500001
2026-01-30 08:38:22,0.00167224080268,0.77956683333332
2026-01-30 08:38:23,0.00083402835696,0.36719669230769
2026-01-30 08:38:24,0.00250626566416,1.05748500000001
2026-01-30 08:38:25,0.00083472454090,0.33108557142857
2026-01-30 08:38:26,0.00166944908180,0.71605553846156
2026-01-30 08:38:27,0.00166944908180,0.69454628571430
2026-01-30 08:38:28,0.00166666666667,0.57986682352941
2026-01-30 08:38:29,0.00083542188805,0.34833500000000
2026-01-30 08:38:30,0.00167084377611,0.74943076923077
2026-01-30 08:38:31,0.00167084377611,0.68299280000001
2026-01-30 08:38:32,0.00166944908180,0.69529828571428
2026-01-30 08:38:33,0.00166666666667,0.59132823529412
2026-01-30 08:38:34,0.00083542188805,0.36611223076922
2026-01-30 08:38:35,0.00167084377611,0.85100800000001
2026-01-30 08:38:36,0.00166944908180,0.71556015384616
2026-01-30 08:38:37,0.00083472454090,0.35520735714286
2026-01-30 08:38:38,0.00166944908180,0.72469861538460
2026-01-30 08:38:39,0.00250626566416,1.01643128571428
2026-01-30 08:38:40,0.00083612040134,0.38472791666667
2026-01-30 08:38:41,0.00166944908180,0.63503799999999
2026-01-30 08:38:42,0.00166944908180,0.68839957142859
2026-01-30 08:38:43,0.00167084377611,0.68317586666665
2026-01-30 08:38:44,0.00166944908180,0.61831919999998
2026-01-30 08:38:45,0.00083542188805,0.32154050000000
2026-01-30 08:38:46,0.00166944908180,0.72221716666665
2026-01-30 08:38:47,0.00167224080268,0.80983909090909
2026-01-30 08:38:48,0.00167084377611,0.66457100000002
2026-01-30 08:38:49,0.00083472454090,0.32072313333333
2026-01-30 08:38:50,0.00250626566416,1.08212561538464
2026-01-30 08:38:51,0.00083472454090,0.33025285714284
2026-01-30 08:38:52,0.00167084377611,0.76936683333334
2026-01-30 08:38:53,0.00166944908180,0.68021186666665
2026-01-30 08:38:54,0.00083542188805,0.35544707142857
2026-01-30 08:38:55,0.00250417362270,0.97622520000000
2026-01-30 08:38:56,0.00166944908180,0.66305814285715
2026-01-30 08:38:57,0.00083472454090,0.34588364285714
2026-01-30 08:38:58,0.00166944908180,0.85581819999998
2026-01-30 08:38:59,0.00083472454090,0.34547707142857
2026-01-30 08:39:00,0.00166805671393,0.63340542857142
2026-01-30 08:39:01,0.00250626566416,1.00213920000001
2026-01-30 08:39:02,0.00166944908180,0.68700014285715
2026-01-30 08:39:03,0.00083472454090,0.30676211764706
2026-01-30 08:39:04,0.00167364016736,0.76770507692310
2026-01-30 08:39:05,0.00083542188805,0.34848950000000
2026-01-30 08:39:06,0.00166805671393,0.67107085714286
