Date,CPU Utilization,CPU Power
2025-03-26 11:48:37,0.00254452926209,0.09366448803829
2025-03-26 11:48:38,0.00384615384615,0.12350837349403
2025-03-26 11:48:39,0.00258064516129,0.09716011618247
2025-03-26 11:48:40,0.00255102040816,0.10094230366488
2025-03-26 11:48:41,0.00383141762452,0.15846050279322
2025-03-26 11:48:42,0.00256081946223,0.09433378431377
2025-03-26 11:48:43,0.00254129606099,0.09145019047622
2025-03-26 11:48:44,0.00254452926209,0.10465694972062
2025-03-26 11:48:45,0.00384122919334,0.15332350267389
2025-03-26 11:48:46,0.00255102040816,0.10193174193543
2025-03-26 11:48:47,0.00255427841635,0.10392114285723
2025-03-26 11:48:48,0.00254777070064,0.10033185185175
2025-03-26 11:48:49,0.00382653061224,0.15474473770501
2025-03-26 11:48:50,0.00254777070064,0.10263353005472
2025-03-26 11:48:51,0.00255754475703,0.10255396756756
2025-03-26 11:48:52,0.00382653061224,0.15670955801098
2025-03-26 11:48:53,0.00255754475703,0.09927914583326
2025-03-26 11:48:54,0.00255102040816,0.10428150276250
2025-03-26 11:48:55,0.00255427841635,0.10267142702690
2025-03-26 11:48:56,0.00381194409149,0.10016456187292
2025-03-26 11:48:57,0.00255102040816,0.10078202116395
2025-03-26 11:48:58,0.00253807106599,0.10038244680850
2025-03-26 11:48:59,0.00255754475703,0.10432669613269
2025-03-26 11:49:00,0.00254452926209,0.10964636994217
2025-03-26 11:49:01,0.00254452926209,0.10399568478264
2025-03-26 11:49:02,0.00127713920817,0.05654618562869
2025-03-26 11:49:03,0.00381194409149,0.15516158152177
2025-03-26 11:49:04,0.00254777070064,0.08902470319631
2025-03-26 11:49:05,0.00255427841635,0.10709376000001
2025-03-26 11:49:06,0.00382653061224,0.15344788709673
2025-03-26 11:49:07,0.00255754475703,0.10152606349211
2025-03-26 11:49:08,0.00255427841635,0.10689914285721
2025-03-26 11:49:09,0.00255102040816,0.09807631958752
2025-03-26 11:49:10,0.00381679389313,0.15273714516121
2025-03-26 11:49:11,0.00254777070064,0.10025480000002
2025-03-26 11:49:12,0.00254452926209,0.11073026744186
2025-03-26 11:49:13,0.00127064803050,0.03644766181819
2025-03-26 11:49:14,0.00382165605096,0.15723216393438
2025-03-26 11:49:15,0.00254452926209,0.10218499465235
2025-03-26 11:49:16,0.00255754475703,0.10580246067417
2025-03-26 11:49:17,0.00254777070064,0.10306271351339
2025-03-26 11:49:18,0.00255427841635,0.09897652083328
2025-03-26 11:49:19,0.00254777070064,0.10388696132593
2025-03-26 11:49:20,0.00381194409149,0.14688230412372
2025-03-26 11:49:21,0.00254777070064,0.09828711340213
2025-03-26 11:49:22,0.00255427841635,0.10358473224040
2025-03-26 11:49:23,0.00255102040816,0.10218182702697
