Date,CPU Utilization,CPU Power
2026-01-30 08:38:12,0.00166944908180,0.80174127272730
2026-01-30 08:38:13,0.00167084377611,0.65587850000000
2026-01-30 08:38:14,0.00166944908180,0.69948557142857
2026-01-30 08:38:15,0.00167084377611,0.69841492307691
2026-01-30 08:38:16,0.00250000000000,0.92012439999999
2026-01-30 08:38:17,0.00167084377611,0.71048538461540
2026-01-30 08:38:18,0.00166944908180,0.71411892307690
2026-01-30 08:38:19,0.00166944908180,0.63400425000000
2026-01-30 08:38:20,0.00167224080268,0.76841066666668
2026-01-30 08:38:21,0.00166666666667,0.60101262500001
2026-01-30 08:38:22,0.00167224080268,0.78102149999999
2026-01-30 08:38:23,0.00166944908180,0.73439338461538
2026-01-30 08:38:24,0.00250626566416,1.05748500000001
2026-01-30 08:38:25,0.00166944908180,0.66217114285714
2026-01-30 08:38:26,0.00083472454090,0.35802776923078
2026-01-30 08:38:27,0.00166944908180,0.69454628571430
2026-01-30 08:38:28,0.00250000000000,0.86980023529411
2026-01-30 08:38:29,0.00083542188805,0.34833500000000
2026-01-30 08:38:30,0.00334168755221,1.49886153846154
2026-01-30 08:38:31,0.00167084377611,0.68299280000001
2026-01-30 08:38:32,0.00166944908180,0.69529828571428
2026-01-30 08:38:33,0.00166666666667,0.59132823529412
2026-01-30 08:38:34,0.00167084377611,0.73222446153844
2026-01-30 08:38:35,0.00167084377611,0.85100800000001
2026-01-30 08:38:36,0.00166944908180,0.71556015384616
2026-01-30 08:38:37,0.00166944908180,0.71041471428573
2026-01-30 08:38:38,0.00167084377611,0.72392630769232
2026-01-30 08:38:39,0.00167084377611,0.67762085714285
2026-01-30 08:38:40,0.00167224080268,0.76945583333334
2026-01-30 08:38:41,0.00166944908180,0.63503799999999
2026-01-30 08:38:42,0.00250626566416,1.03259935714289
2026-01-30 08:38:43,0.00167084377611,0.68317586666665
2026-01-30 08:38:44,0.00166944908180,0.61831919999998
2026-01-30 08:38:45,0.00250836120401,0.97163485714287
2026-01-30 08:38:46,0.00166944908180,0.72591466666665
2026-01-30 08:38:47,0.00167224080268,0.80983909090909
2026-01-30 08:38:48,0.00166944908180,0.66457100000002
2026-01-30 08:38:49,0.00166944908180,0.64144626666666
2026-01-30 08:38:50,0.00083542188805,0.36070853846155
2026-01-30 08:38:51,0.00250417362270,0.99075857142853
2026-01-30 08:38:52,0.00167084377611,0.76936683333334
2026-01-30 08:38:53,0.00166944908180,0.68021186666665
2026-01-30 08:38:54,0.00167084377611,0.71089414285715
2026-01-30 08:38:55,0.00166944908180,0.65081680000000
2026-01-30 08:38:56,0.00250417362270,0.99458721428573
2026-01-30 08:38:57,0.00166944908180,0.69176728571428
2026-01-30 08:38:58,0.00166944908180,0.85581819999998
2026-01-30 08:38:59,0.00166944908180,0.69095414285714
2026-01-30 08:39:00,0.00166805671393,0.63340542857142
2026-01-30 08:39:01,0.00167084377611,0.66809280000001
2026-01-30 08:39:02,0.00166944908180,0.68700014285715
2026-01-30 08:39:03,0.00250417362270,0.92028635294118
2026-01-30 08:39:04,0.00167364016736,0.76770507692310
2026-01-30 08:39:05,0.00167084377611,0.69697899999999
2026-01-30 08:39:06,0.00166805671393,0.67107085714286
2026-01-30 08:39:07,0.00167224080268,0.81703033333334
2026-01-30 08:39:08,0.00167084377611,0.72529015384617
2026-01-30 08:39:09,0.00166944908180,0.69743138461539
2026-01-30 08:39:10,0.00166944908180,0.73611966666666
2026-01-30 08:39:11,0.00250208507089,1.03457078571431
2026-01-30 08:39:12,0.00167084377611,0.73168446153844
2026-01-30 08:39:13,0.00167224080268,0.71368214285716
2026-01-30 08:39:14,0.00166944908180,0.65832773333335
2026-01-30 08:39:15,0.00166944908180,0.67137599999998
2026-01-30 08:39:16,0.00167084377611,0.70073892307692
2026-01-30 08:39:17,0.00166944908180,0.67324171428572
2026-01-30 08:39:18,0.00166666666667,0.61465133333331
2026-01-30 08:39:19,0.00167224080268,0.71339442857142
2026-01-30 08:39:20,0.00166944908180,0.58350400000000
2026-01-30 08:39:21,0.00250000000000,1.03161999999998
2026-01-30 08:39:22,0.00167224080268,0.73826850000000
2026-01-30 08:39:23,0.00167084377611,0.69683080000001
2026-01-30 08:39:24,0.00167084377611,0.73098261538462
2026-01-30 08:39:25,0.00166805671393,0.64097440000002
2026-01-30 08:39:26,0.00166805671393,0.67834442857143
2026-01-30 08:39:27,0.00166944908180,0.67389799999998
2026-01-30 08:39:28,0.00166944908180,0.66014399999998
2026-01-30 08:39:29,0.00250836120401,1.00513157142859
2026-01-30 08:39:30,0.00166944908180,0.73312107692307
2026-01-30 08:39:31,0.00167084377611,0.67840933333334
2026-01-30 08:39:32,0.00166944908180,0.64106986666666
2026-01-30 08:39:33,0.00166944908180,0.74042500000000
2026-01-30 08:39:34,0.00167224080268,0.78257016666665
2026-01-30 08:39:35,0.00250208507089,0.92913487500002
2026-01-30 08:39:36,0.00166944908180,0.63196186666667
2026-01-30 08:39:37,0.00166944908180,0.63108237500001
2026-01-30 08:39:38,0.00083542188805,0.38931138461537
2026-01-30 08:39:39,0.00083472454090,0.33828006666668
2026-01-30 08:39:40,0.00250417362270,1.01759850000000
2026-01-30 08:39:41,0.00250417362270,1.02869207142857
2026-01-30 08:39:42,0.00166944908180,0.68392457142857
2026-01-30 08:39:43,0.00167084377611,0.64270325000001
2026-01-30 08:39:44,0.00166944908180,0.69696430769230
2026-01-30 08:39:45,0.00083472454090,0.35668861538460
2026-01-30 08:39:46,0.00166944908180,0.68325971428573
2026-01-30 08:39:47,0.00167084377611,0.69972723076923
2026-01-30 08:39:48,0.00166944908180,0.66850692307690
2026-01-30 08:39:49,0.00250626566416,1.06386621428573
2026-01-30 08:39:50,0.00167084377611,0.70983738461539
2026-01-30 08:39:51,0.00167084377611,0.67410499999999
2026-01-30 08:39:52,0.00167084377611,0.73771492307693
2026-01-30 08:39:53,0.00250417362270,0.86762583333333
2026-01-30 08:39:54,0.00083402835696,0.33174057142857
2026-01-30 08:39:55,0.00250626566416,1.13757899999996
2026-01-30 08:39:56,0.00083472454090,0.42731700000002
2026-01-30 08:39:57,0.00250208507089,0.93715859999998
2026-01-30 08:39:58,0.00167084377611,0.72994969230772
2026-01-30 08:39:59,0.00083542188805,0.37433507692308
2026-01-30 08:40:00,0.00250208507089,0.91403959999998
2026-01-30 08:40:01,0.00167084377611,0.69942885714285
2026-01-30 08:40:02,0.00167224080268,0.71129333333335
2026-01-30 08:40:03,0.00166805671393,0.59022149999998
2026-01-30 08:40:04,0.00167084377611,0.70892184615384
2026-01-30 08:40:05,0.00167084377611,0.70979999999999
