Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:29:49,0.00667779632721,4.19671300000482,4.19671300000482,0.00000000000000
2026-01-25 20:29:50,0.00584795321637,4.26343600000109,4.26343600000109,0.00000000000000
2026-01-25 20:29:51,0.00667779632721,4.22754999999597,4.22754999999597,0.00000000000000
2026-01-25 20:29:52,0.00501672240803,3.94036300000153,3.94036300000153,0.00000000000000
2026-01-25 20:29:53,0.00918964076859,4.61084500000288,4.61084500000288,0.00000000000000
2026-01-25 20:29:54,0.00501253132832,4.12965399999666,4.12965399999666,0.00000000000000
2026-01-25 20:29:55,0.00584795321637,4.08099599999696,4.08099599999696,0.00000000000000
2026-01-25 20:29:56,0.00750625521268,4.17117100000178,4.17117100000178,0.00000000000000
2026-01-25 20:29:57,0.00584795321637,4.04277500000171,4.04277500000171,0.00000000000000
2026-01-25 20:29:58,0.00584307178631,3.97620399999869,3.97620399999869,0.00000000000000
2026-01-25 20:29:59,0.00667779632721,4.33223500000167,4.33223500000167,0.00000000000000
2026-01-25 20:30:00,0.00666666666667,3.95351600000140,3.95351600000140,0.00000000000000
2026-01-25 20:30:01,0.00585284280936,4.43919299999834,4.43919299999834,0.00000000000000
2026-01-25 20:30:02,0.00751252086811,4.57235000000219,4.57235000000219,0.00000000000000
2026-01-25 20:30:03,0.00751252086811,4.80117299999984,4.80117299999984,0.00000000000000
2026-01-25 20:30:04,0.00667222685571,4.26342099999601,4.26342099999601,0.00000000000000
2026-01-25 20:30:05,0.00668337510443,4.52340199999890,4.52340199999890,0.00000000000000
2026-01-25 20:30:06,0.00835421888053,4.74970800000301,4.74970800000301,0.00000000000000
2026-01-25 20:30:07,0.00667779632721,4.17919699999766,4.17919699999766,0.00000000000000
2026-01-25 20:30:08,0.00750625521268,3.98659500000213,3.98659500000213,0.00000000000000
2026-01-25 20:30:09,0.00668337510443,4.15131999999721,4.15131999999721,0.00000000000000
2026-01-25 20:30:10,0.00667222685571,4.16894400000456,4.16894400000456,0.00000000000000
2026-01-25 20:30:11,0.00501253132832,4.04752000000008,4.04752000000008,0.00000000000000
2026-01-25 20:30:12,0.00667779632721,4.00952800000232,4.00952800000232,0.00000000000000
2026-01-25 20:30:13,0.00751879699248,4.32332400000450,4.32332400000450,0.00000000000000
2026-01-25 20:30:14,0.00668337510443,4.37730699999520,4.37730699999520,0.00000000000000
2026-01-25 20:30:15,0.00752508361204,4.32628399999521,4.32628399999521,0.00000000000000
2026-01-25 20:30:16,0.00667779632721,4.16223000000173,4.16223000000173,0.00000000000000
2026-01-25 20:30:17,0.00750625521268,4.27764100000059,4.27764100000059,0.00000000000000
2026-01-25 20:30:18,0.00584307178631,3.94857200000115,3.94857200000115,0.00000000000000
2026-01-25 20:30:19,0.00751879699248,4.39071800000238,4.39071800000238,0.00000000000000
2026-01-25 20:30:20,0.00501672240803,4.16875999999320,4.16875999999320,0.00000000000000
2026-01-25 20:30:21,0.00667779632721,4.22645100000227,4.22645100000227,0.00000000000000
2026-01-25 20:30:22,0.00584307178631,3.91651499999716,3.91651499999716,0.00000000000000
2026-01-25 20:30:23,0.00834724540902,4.66568300000654,4.66568300000654,0.00000000000000
2026-01-25 20:30:24,0.00584307178631,4.00005199999578,4.00005199999578,0.00000000000000
2026-01-25 20:30:25,0.00584795321637,4.10605000000214,4.10605000000214,0.00000000000000
2026-01-25 20:30:26,0.00584795321637,4.11735600000247,4.11735600000247,0.00000000000000
2026-01-25 20:30:27,0.00751879699248,4.13145499999519,4.13145499999519,0.00000000000000
2026-01-25 20:30:28,0.00584795321637,3.99228599999333,3.99228599999333,0.00000000000000
2026-01-25 20:30:29,0.00668337510443,4.30428200000460,4.30428200000460,0.00000000000000
2026-01-25 20:30:30,0.00667222685571,4.12715100000059,4.12715100000059,0.00000000000000
2026-01-25 20:30:31,0.00667779632721,4.31017199999769,4.31017199999769,0.00000000000000
2026-01-25 20:30:32,0.00751252086811,4.44193900000391,4.44193900000391,0.00000000000000
2026-01-25 20:30:33,0.00751879699248,4.41803000000073,4.41803000000073,0.00000000000000
2026-01-25 20:30:34,0.00584307178631,4.08125599999767,4.08125599999767,0.00000000000000
2026-01-25 20:30:35,0.00584795321637,4.17667899999651,4.17667899999651,0.00000000000000
2026-01-25 20:30:36,0.00584307178631,4.21712800000387,4.21712800000387,0.00000000000000
2026-01-25 20:30:37,0.00584795321637,4.29796499999793,4.29796499999793,0.00000000000000
2026-01-25 20:30:38,0.00751252086811,4.72529599999689,4.72529599999689,0.00000000000000
2026-01-25 20:30:39,0.00750625521268,4.32945699999982,4.32945699999982,0.00000000000000
2026-01-25 20:30:40,0.00501253132832,4.14826900000480,4.14826900000480,0.00000000000000
2026-01-25 20:30:41,0.00667779632721,4.55509300000267,4.55509300000267,0.00000000000000
2026-01-25 20:30:42,0.00584795321637,4.19067100000393,4.19067100000393,0.00000000000000
