Date,CPU Utilization,CPU Power
2026-01-25 20:29:49,0.00166944908180,1.04917825000121
2026-01-25 20:29:50,0.00083542188805,0.60906228571444
2026-01-25 20:29:51,0.00166944908180,1.05688749999899
2026-01-25 20:29:52,0.00250836120401,1.97018150000076
2026-01-25 20:29:53,0.00083542188805,0.41916772727299
2026-01-25 20:29:54,0.00167084377611,1.37655133333222
2026-01-25 20:29:55,0.00167084377611,1.16599885714199
2026-01-25 20:29:56,0.00166805671393,0.92692688888928
2026-01-25 20:29:57,0.00083542188805,0.57753928571453
2026-01-25 20:29:58,0.00166944908180,1.13605828571391
2026-01-25 20:29:59,0.00166944908180,1.08305875000042
2026-01-25 20:30:00,0.00166666666667,0.98837900000035
2026-01-25 20:30:01,0.00167224080268,1.26834085714238
2026-01-25 20:30:02,0.00083472454090,0.50803888888913
2026-01-25 20:30:03,0.00166944908180,1.06692733333330
2026-01-25 20:30:04,0.00083402835696,0.53292762499950
2026-01-25 20:30:05,0.00167084377611,1.13085049999972
2026-01-25 20:30:06,0.00167084377611,0.94994160000060
2026-01-25 20:30:07,0.00250417362270,1.56719887499912
2026-01-25 20:30:08,0.00083402835696,0.44295500000024
2026-01-25 20:30:09,0.00167084377611,1.03782999999930
2026-01-25 20:30:10,0.00166805671393,1.04223600000114
2026-01-25 20:30:11,0.00167084377611,1.34917333333336
2026-01-25 20:30:12,0.00083472454090,0.50119100000029
2026-01-25 20:30:13,0.00167084377611,0.96073866666767
2026-01-25 20:30:14,0.00167084377611,1.09432674999880
2026-01-25 20:30:15,0.00083612040134,0.48069822222169
2026-01-25 20:30:16,0.00166944908180,1.04055750000043
2026-01-25 20:30:17,0.00250208507089,1.42588033333353
2026-01-25 20:30:18,0.00166944908180,1.12816342857176
2026-01-25 20:30:19,0.00167084377611,0.97571511111164
2026-01-25 20:30:20,0.00083612040134,0.69479333333220
2026-01-25 20:30:21,0.00166944908180,1.05661275000057
2026-01-25 20:30:22,0.00166944908180,1.11900428571347
2026-01-25 20:30:23,0.00167084377611,0.93313660000131
2026-01-25 20:30:24,0.00166944908180,1.14287199999879
2026-01-25 20:30:25,0.00083542188805,0.58657857142888
2026-01-25 20:30:26,0.00167084377611,1.17638742857214
2026-01-25 20:30:27,0.00083542188805,0.45905055555502
2026-01-25 20:30:28,0.00250626566416,1.71097971428285
2026-01-25 20:30:29,0.00167084377611,1.07607050000115
2026-01-25 20:30:30,0.00083402835696,0.51589387500007
2026-01-25 20:30:31,0.00166944908180,1.07754299999942
2026-01-25 20:30:32,0.00166944908180,0.98709755555643
2026-01-25 20:30:33,0.00083542188805,0.49089222222230
2026-01-25 20:30:34,0.00166944908180,1.16607314285648
2026-01-25 20:30:35,0.00250626566416,1.79000528571279
2026-01-25 20:30:36,0.00166944908180,1.20489371428682
2026-01-25 20:30:37,0.00083542188805,0.61399499999970
2026-01-25 20:30:38,0.00166944908180,1.05006577777709
2026-01-25 20:30:39,0.00166805671393,0.96210155555552
2026-01-25 20:30:40,0.00167084377611,1.38275633333493
2026-01-25 20:30:41,0.00083472454090,0.56938662500033
2026-01-25 20:30:42,0.00167084377611,1.19733457142969
2026-01-25 20:30:43,0.00167224080268,0.95366911111018
2026-01-25 20:30:44,0.00083542188805,0.49166700000044
2026-01-25 20:30:45,0.00166944908180,1.02142399999866
2026-01-25 20:30:46,0.00166944908180,1.16098114285809
2026-01-25 20:30:47,0.00166805671393,1.03830675000063
2026-01-25 20:30:48,0.00166944908180,1.11539028571445
2026-01-25 20:30:49,0.00166805671393,0.90675933333275
2026-01-25 20:30:50,0.00166944908180,1.24946000000013
2026-01-25 20:30:51,0.00083542188805,0.58593771428631
2026-01-25 20:30:52,0.00166944908180,1.01961599999959
2026-01-25 20:30:53,0.00167084377611,1.05629088888883
2026-01-25 20:30:54,0.00083402835696,0.51359387499997
2026-01-25 20:30:55,0.00250417362270,1.48346662500171
2026-01-25 20:30:56,0.00166944908180,1.01625524999872
2026-01-25 20:30:57,0.00083472454090,0.51083399999970
2026-01-25 20:30:58,0.00166944908180,1.33063499999844
2026-01-25 20:30:59,0.00166805671393,0.96569244444416
2026-01-25 20:31:00,0.00166805671393,0.97029049999946
2026-01-25 20:31:01,0.00083612040134,0.57114125000044
2026-01-25 20:31:02,0.00167224080268,1.10728824999933
2026-01-25 20:31:03,0.00167224080268,1.09393374999854
2026-01-25 20:31:04,0.00166944908180,1.05441175000124
2026-01-25 20:31:05,0.00167084377611,1.11351749999994
2026-01-25 20:31:06,0.00083542188805,0.58341142857119
2026-01-25 20:31:07,0.00167084377611,1.36720333333263
2026-01-25 20:31:08,0.00166944908180,0.96359688888899
2026-01-25 20:31:09,0.00083472454090,0.52630174999922
2026-01-25 20:31:10,0.00166944908180,1.38408399999995
2026-01-25 20:31:11,0.00167084377611,1.29073514285847
2026-01-25 20:31:12,0.00166944908180,1.07996500000081
2026-01-25 20:31:13,0.00083542188805,0.56236037500003
2026-01-25 20:31:14,0.00250626566416,1.70777099999759
2026-01-25 20:31:15,0.00166666666667,0.78198363636462
2026-01-25 20:31:16,0.00083472454090,0.52449562499987
2026-01-25 20:31:17,0.00167084377611,0.87400879999914
2026-01-25 20:31:18,0.00166944908180,1.16646085714248
2026-01-25 20:31:19,0.00083472454090,0.47179266666677
2026-01-25 20:31:20,0.00166944908180,1.12260971428727
2026-01-25 20:31:21,0.00167084377611,1.25541514285682
2026-01-25 20:31:22,0.00166944908180,1.01948599999923
2026-01-25 20:31:23,0.00167224080268,1.01597933333283
2026-01-25 20:31:24,0.00166944908180,1.12373885714416
2026-01-25 20:31:25,0.00166944908180,1.04034374999901
2026-01-25 20:31:26,0.00083542188805,0.61872499999923
2026-01-25 20:31:27,0.00166944908180,1.13364742857188
2026-01-25 20:31:28,0.00166805671393,0.99627499999951
2026-01-25 20:31:29,0.00166944908180,0.93872644444410
2026-01-25 20:31:30,0.00166805671393,1.10387257142949
2026-01-25 20:31:31,0.00083542188805,0.53247562499928
2026-01-25 20:31:32,0.00250626566416,1.59006262500134
2026-01-25 20:31:33,0.00167084377611,0.98164222222274
2026-01-25 20:31:34,0.00083472454090,0.52279812500001
2026-01-25 20:31:35,0.00166944908180,1.08785724999871
2026-01-25 20:31:36,0.00166944908180,1.14389657142705
2026-01-25 20:31:37,0.00083542188805,0.70353616666641
2026-01-25 20:31:38,0.00166944908180,0.98698244444515
2026-01-25 20:31:39,0.00167084377611,1.25203657142785
2026-01-25 20:31:40,0.00166944908180,1.17111257142928
2026-01-25 20:31:41,0.00167084377611,1.07554399999935
2026-01-25 20:31:42,0.00083612040134,0.59382171428609
2026-01-25 20:31:43,0.00167084377611,1.08894074999989
2026-01-25 20:31:44,0.00166944908180,1.40412733333505
2026-01-25 20:31:45,0.00166944908180,1.05115424999894
2026-01-25 20:31:46,0.00166944908180,1.17468714285808
