Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:37:37,0.12846347607053,7.23655300002429,7.23655300002429,0.00000000000000
2025-03-20 16:37:38,0.15423514538559,7.68192599999020,7.68192599999020,0.00000000000000
2025-03-20 16:37:39,0.18239795918367,9.71274400001857,9.71274400001857,0.00000000000000
2025-03-20 16:37:40,0.10705289672544,6.97648400001344,6.97648400001344,0.00000000000000
2025-03-20 16:37:41,0.08930817610063,6.78178200000548,6.78178200000548,0.00000000000000
2025-03-20 16:37:42,0.11586901763224,7.08347799998592,7.08347799998592,0.00000000000000
2025-03-20 16:37:43,0.12090680100756,7.05137299999478,7.05137299999478,0.00000000000000
2025-03-20 16:37:44,0.10566037735849,6.97092900000280,6.97092900000280,0.00000000000000
2025-03-20 16:37:45,0.10301507537688,6.90598800001317,6.90598800001317,0.00000000000000
2025-03-20 16:37:46,0.09685534591195,6.90433999997913,6.90433999997913,0.00000000000000
2025-03-20 16:37:47,0.09308176100629,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-20 16:37:48,0.09949622166247,6.92069699999411,6.92069699999411,0.00000000000000
2025-03-20 16:37:49,0.09056603773585,6.85056900000200,6.85056900000200,0.00000000000000
2025-03-20 16:37:50,0.10062893081761,6.90964999998687,6.90964999998687,0.00000000000000
2025-03-20 16:37:51,0.09685534591195,6.83799600001657,6.83799600001657,0.00000000000000
2025-03-20 16:37:52,0.09182389937107,6.80357200000435,6.80357200000435,0.00000000000000
2025-03-20 16:37:53,0.10817610062893,6.89555100002326,6.89555100002326,0.00000000000000
2025-03-20 16:37:54,0.10075566750630,6.92387200001394,6.92387200001394,0.00000000000000
2025-03-20 16:37:55,0.10188679245283,6.93156100000488,6.93156100000488,0.00000000000000
2025-03-20 16:37:56,0.09811320754717,6.91410600001109,6.91410600001109,0.00000000000000
2025-03-20 16:37:57,0.09193954659950,6.80851599999005,6.80851599999005,0.00000000000000
2025-03-20 16:37:58,0.10592686002522,6.96665700001176,6.96665700001176,0.00000000000000
2025-03-20 16:37:59,0.09056603773585,6.81504599997425,6.81504599997425,0.00000000000000
2025-03-20 16:38:00,0.09685534591195,6.84910399999353,6.84910399999353,0.00000000000000
2025-03-20 16:38:01,0.23803526448363,7.54459700000007,7.54459700000007,0.00000000000000
2025-03-20 16:38:02,0.09045226130653,6.79972599999746,6.79972599999746,0.00000000000000
