Date,CPU Utilization,CPU Power
2025-03-20 16:37:37,0.00251889168766,0.14701836734680
2025-03-20 16:37:38,0.00379266750948,0.18871519672083
2025-03-20 16:37:39,0.00382653061224,0.20230431250032
2025-03-20 16:37:40,0.00503778337531,0.32468348837236
2025-03-20 16:37:41,0.00377833753149,0.29470882608692
2025-03-20 16:37:42,0.00251572327044,0.14962827368382
2025-03-20 16:37:43,0.00377833753149,0.22054996874976
2025-03-20 16:37:44,0.00377358490566,0.25472582926869
2025-03-20 16:37:45,0.00503144654088,0.33690126829287
2025-03-20 16:37:46,0.00377833753149,0.27204102631559
2025-03-20 16:37:47,0.00377358490566,0.27132067105298
2025-03-20 16:37:48,0.00251572327044,0.17928911688323
2025-03-20 16:37:49,0.00502512562814,0.37557424657519
2025-03-20 16:37:50,0.00377358490566,0.25309576829200
2025-03-20 16:37:51,0.00251256281407,0.18179642666675
2025-03-20 16:37:52,0.00377833753149,0.28005283561572
2025-03-20 16:37:53,0.00503144654088,0.32076306976811
2025-03-20 16:37:54,0.00377358490566,0.25970238750051
2025-03-20 16:37:55,0.00377358490566,0.25681492592600
2025-03-20 16:37:56,0.00377833753149,0.26845332467475
2025-03-20 16:37:57,0.00377358490566,0.27327323999954
2025-03-20 16:37:58,0.00378310214376,0.25422120731780
2025-03-20 16:37:59,0.00377358490566,0.28366524999971
2025-03-20 16:38:00,0.00377358490566,0.26088983544275
2025-03-20 16:38:01,0.00377833753149,0.12014999999999
2025-03-20 16:38:02,0.00377358490566,0.28363475000030
2025-03-20 16:38:03,0.00377358490566,0.25865639999975
2025-03-20 16:38:04,0.00377833753149,0.25217750602428
2025-03-20 16:38:05,0.00377833753149,0.25978710000054
2025-03-20 16:38:06,0.00376884422111,0.25042807228908
2025-03-20 16:38:07,0.00503778337531,0.37096410810891
2025-03-20 16:38:08,0.00377358490566,0.26718584415480
2025-03-20 16:38:09,0.00251889168766,0.17836963636392
2025-03-20 16:38:10,0.00377833753149,0.29102708571383
2025-03-20 16:38:11,0.00503778337531,0.31915549425296
2025-03-20 16:38:12,0.00378310214376,0.28184691666684
2025-03-20 16:38:13,0.00251889168766,0.18940855555492
2025-03-20 16:38:14,0.00629722921914,0.40540164706010
2025-03-20 16:38:15,0.00377833753149,0.25617292592587
2025-03-20 16:38:16,0.00377833753149,0.25934992499933
2025-03-20 16:38:17,0.00377358490566,0.26742841558442
2025-03-20 16:38:18,0.00376884422111,0.27648608108064
2025-03-20 16:38:19,0.00376884422111,0.25212889024384
2025-03-20 16:38:20,0.00377358490566,0.28211395833326
2025-03-20 16:38:21,0.00377833753149,0.24836145882385
2025-03-20 16:38:22,0.00503778337531,0.35829605194800
2025-03-20 16:38:23,0.00251572327044,0.19122177464756
2025-03-20 16:38:24,0.00377358490566,0.23875420689703
2025-03-20 16:38:25,0.00502512562814,0.34054212345609
2025-03-20 16:38:26,0.00377358490566,0.25921031250036
2025-03-20 16:38:27,0.00376884422111,0.25782787500029
2025-03-20 16:38:28,0.00377833753149,0.28839811267582
2025-03-20 16:38:29,0.00503144654088,0.33527479518110
2025-03-20 16:38:30,0.00250941028858,0.15570510112356
2025-03-20 16:38:31,0.00501882057716,0.17726180722856
2025-03-20 16:38:32,0.00377358490566,0.24772146428586
2025-03-20 16:38:33,0.00376884422111,0.28513008333296
2025-03-20 16:38:34,0.00376884422111,0.27329384210469
2025-03-20 16:38:35,0.00377833753149,0.24841900000008
2025-03-20 16:38:36,0.00503144654088,0.34794830000028
2025-03-20 16:38:37,0.00251889168766,0.16774477108441
2025-03-20 16:38:38,0.00251256281407,0.18257114666592
2025-03-20 16:38:39,0.00503778337531,0.35881836842102
2025-03-20 16:38:40,0.00377358490566,0.26641301298627
2025-03-20 16:38:41,0.00503144654088,0.37819316666638
2025-03-20 16:38:42,0.00377833753149,0.24253960465166
2025-03-20 16:38:43,0.00251572327044,0.18989005555583
2025-03-20 16:38:44,0.00503144654088,0.37150750684947
2025-03-20 16:38:45,0.00378310214376,0.24675796428554
2025-03-20 16:38:46,0.00377358490566,0.25507865853717
2025-03-20 16:38:47,0.00377833753149,0.24878957142833
2025-03-20 16:38:48,0.00376884422111,0.27435231999960
2025-03-20 16:38:49,0.00503778337531,0.35722436363712
2025-03-20 16:38:50,0.00376884422111,0.25727167499972
2025-03-20 16:38:51,0.00251889168766,0.19173416901383
2025-03-20 16:38:52,0.00377833753149,0.25694151851888
2025-03-20 16:38:53,0.00377358490566,0.28293735616480
2025-03-20 16:38:54,0.00503144654088,0.37143726027347
2025-03-20 16:38:55,0.00378310214376,0.24216913953484
2025-03-20 16:38:56,0.00251889168766,0.17385086075983
2025-03-20 16:38:57,0.00377833753149,0.25905926249943
2025-03-20 16:38:58,0.00377833753149,0.26900029870078
2025-03-20 16:38:59,0.00502512562814,0.35390789610449
2025-03-20 16:39:00,0.00251889168766,0.17985407894747
2025-03-20 16:39:01,0.00501882057716,0.16034717837827
2025-03-20 16:39:02,0.00376884422111,0.27632521621559
2025-03-20 16:39:03,0.00251889168766,0.16829775903635
2025-03-20 16:39:04,0.00378310214376,0.29415682608732
2025-03-20 16:39:05,0.00503144654088,0.35965678947334
2025-03-20 16:39:06,0.00251889168766,0.16454600000067
2025-03-20 16:39:07,0.00377358490566,0.25716985185109
2025-03-20 16:39:08,0.00377833753149,0.26052866250029
2025-03-20 16:39:09,0.00377358490566,0.27542456756763
2025-03-20 16:39:10,0.00377358490566,0.26244045569616
2025-03-20 16:39:11,0.00378310214376,0.26584496153877
2025-03-20 16:39:12,0.00377358490566,0.28887171428526
2025-03-20 16:39:13,0.00378787878788,0.25804240740749
2025-03-20 16:39:14,0.00251256281407,0.18532567123296
2025-03-20 16:39:15,0.00377358490566,0.27531077026986
2025-03-20 16:39:16,0.00629722921914,0.40628372093082
2025-03-20 16:39:17,0.00378310214376,0.26142527848184
2025-03-20 16:39:18,0.00377833753149,0.25694833333384
2025-03-20 16:39:19,0.00377358490566,0.27219900000026
2025-03-20 16:39:20,0.00376884422111,0.26263361538496
2025-03-20 16:39:21,0.00377358490566,0.26909928947364
2025-03-20 16:39:22,0.00376411543287,0.27818416438324
2025-03-20 16:39:23,0.00377358490566,0.24693324705894
2025-03-20 16:39:24,0.00377358490566,0.28283875000003
2025-03-20 16:39:25,0.00376884422111,0.27279960000073
2025-03-20 16:39:26,0.00503778337531,0.32667651764692
2025-03-20 16:39:27,0.00376884422111,0.25473974074056
2025-03-20 16:39:28,0.00377833753149,0.26128852499969
2025-03-20 16:39:29,0.00503144654088,0.36317290666668
2025-03-20 16:39:30,0.00251889168766,0.18073750000009
2025-03-20 16:39:31,0.00377833753149,0.27720859459510
2025-03-20 16:39:32,0.00376884422111,0.12088312499991
2025-03-20 16:39:33,0.00377358490566,0.27653310810825
2025-03-20 16:39:34,0.00251889168766,0.12360971428585
2025-03-20 16:39:35,0.00000000000000,0.00000000000000
2025-03-20 16:39:36,0.00000000000000,0.00000000000000
2025-03-20 16:39:37,0.00000000000000,0.00000000000000
2025-03-20 16:39:38,0.00000000000000,0.00000000000000
2025-03-20 16:39:39,0.00125628140704,0.09153187837856
