Date,CPU Utilization,CPU Power
2025-03-20 16:37:37,0.00251889168766,0.14189319607891
2025-03-20 16:37:38,0.00126422250316,0.06296660655730
2025-03-20 16:37:39,0.00255102040816,0.13584257342683
2025-03-20 16:37:40,0.00251889168766,0.16415256470620
2025-03-20 16:37:41,0.00251572327044,0.19103611267621
2025-03-20 16:37:42,0.00125944584383,0.07699432608680
2025-03-20 16:37:43,0.00251889168766,0.14690360416656
2025-03-20 16:37:44,0.00251572327044,0.16597450000007
2025-03-20 16:37:45,0.00251256281407,0.16843873170764
2025-03-20 16:37:46,0.00125786163522,0.08966675324648
2025-03-20 16:37:47,0.00251572327044,0.18530721621622
2025-03-20 16:37:48,0.00251889168766,0.17520751898719
2025-03-20 16:37:49,0.00251572327044,0.19029358333339
2025-03-20 16:37:50,0.00125786163522,0.08637062499984
2025-03-20 16:37:51,0.00251572327044,0.17761028571472
2025-03-20 16:37:52,0.00251572327044,0.18639923287683
2025-03-20 16:37:53,0.00251572327044,0.16036165116333
2025-03-20 16:37:54,0.00125944584383,0.08654840000017
2025-03-20 16:37:55,0.00251572327044,0.17114965432111
2025-03-20 16:37:56,0.00377358490566,0.26592715384658
2025-03-20 16:37:57,0.00251889168766,0.18653468493123
2025-03-20 16:37:58,0.00126103404792,0.08293639285728
2025-03-20 16:37:59,0.00251572327044,0.18930683333262
2025-03-20 16:38:00,0.00251572327044,0.17789880519464
2025-03-20 16:38:01,0.00251889168766,0.07983700529101
2025-03-20 16:38:02,0.00125628140704,0.09444063888885
2025-03-20 16:38:03,0.00251889168766,0.17858997402658
2025-03-20 16:38:04,0.00125786163522,0.08116306976732
2025-03-20 16:38:05,0.00251572327044,0.17108185185166
2025-03-20 16:38:06,0.00125786163522,0.08349220481938
2025-03-20 16:38:07,0.00251572327044,0.18345656000000
2025-03-20 16:38:08,0.00125628140704,0.08905958441576
2025-03-20 16:38:09,0.00251889168766,0.17647251282007
2025-03-20 16:38:10,0.00377833753149,0.29080735714316
2025-03-20 16:38:11,0.00125628140704,0.08049025581398
2025-03-20 16:38:12,0.00251256281407,0.18111770666670
2025-03-20 16:38:13,0.00252206809584,0.19188715493008
2025-03-20 16:38:14,0.00125944584383,0.08096401176470
2025-03-20 16:38:15,0.00252206809584,0.17304337499954
2025-03-20 16:38:16,0.00126103404792,0.08750873417748
2025-03-20 16:38:17,0.00251572327044,0.17604528205135
2025-03-20 16:38:18,0.00251256281407,0.18419043243252
2025-03-20 16:38:19,0.00251256281407,0.16643436144580
2025-03-20 16:38:20,0.00251889168766,0.19050828168992
2025-03-20 16:38:21,0.00252206809584,0.16753380952356
2025-03-20 16:38:22,0.00125628140704,0.08738588607617
2025-03-20 16:38:23,0.00377833753149,0.29125988571406
2025-03-20 16:38:24,0.00251572327044,0.16056890697706
2025-03-20 16:38:25,0.00125470514429,0.08409506097584
2025-03-20 16:38:26,0.00251572327044,0.17278247499999
2025-03-20 16:38:27,0.00250941028858,0.16988977777806
2025-03-20 16:38:28,0.00125944584383,0.09742842857127
2025-03-20 16:38:29,0.00251572327044,0.16592219047639
2025-03-20 16:38:30,0.00251572327044,0.17150987500063
2025-03-20 16:38:31,0.00250626566416,0.08525045977032
2025-03-20 16:38:32,0.00125628140704,0.08337527710849
2025-03-20 16:38:33,0.00376411543287,0.28169576712319
2025-03-20 16:38:34,0.00251572327044,0.18683967567552
2025-03-20 16:38:35,0.00125786163522,0.08191328235313
