Date,CPU Utilization,CPU Power
2026-01-25 20:29:49,0.00083472454090,0.52458912500060
2026-01-25 20:29:50,0.00083542188805,0.60906228571444
2026-01-25 20:29:51,0.00083472454090,0.52844374999950
2026-01-25 20:29:52,0.00083612040134,0.65672716666692
2026-01-25 20:29:53,0.00083542188805,0.41916772727299
2026-01-25 20:29:54,0.00083542188805,0.68827566666611
2026-01-25 20:29:55,0.00083542188805,0.58299942857099
2026-01-25 20:29:56,0.00083402835696,0.46346344444464
2026-01-25 20:29:57,0.00083542188805,0.57753928571453
2026-01-25 20:29:58,0.00000000000000,0.00000000000000
2026-01-25 20:29:59,0.00083472454090,0.54152937500021
2026-01-25 20:30:00,0.00083333333333,0.49418950000018
2026-01-25 20:30:01,0.00083612040134,0.63417042857119
2026-01-25 20:30:02,0.00083472454090,0.50803888888913
2026-01-25 20:30:03,0.00083472454090,0.53346366666665
2026-01-25 20:30:04,0.00083402835696,0.53292762499950
2026-01-25 20:30:05,0.00083542188805,0.56542524999986
2026-01-25 20:30:06,0.00083542188805,0.47497080000030
2026-01-25 20:30:07,0.00166944908180,1.04479924999941
2026-01-25 20:30:08,0.00083402835696,0.44295500000024
2026-01-25 20:30:09,0.00083542188805,0.51891499999965
2026-01-25 20:30:10,0.00000000000000,0.00000000000000
2026-01-25 20:30:11,0.00083542188805,0.67458666666668
2026-01-25 20:30:12,0.00083472454090,0.50119100000029
2026-01-25 20:30:13,0.00083542188805,0.48036933333383
2026-01-25 20:30:14,0.00083542188805,0.54716337499940
2026-01-25 20:30:15,0.00083612040134,0.48069822222169
2026-01-25 20:30:16,0.00083472454090,0.52027875000022
2026-01-25 20:30:17,0.00083402835696,0.47529344444451
2026-01-25 20:30:18,0.00083472454090,0.56408171428588
2026-01-25 20:30:19,0.00083542188805,0.48785755555582
2026-01-25 20:30:20,0.00083612040134,0.69479333333220
2026-01-25 20:30:21,0.00083472454090,0.52830637500028
2026-01-25 20:30:22,0.00083472454090,0.55950214285674
2026-01-25 20:30:23,0.00000000000000,0.00000000000000
2026-01-25 20:30:24,0.00083472454090,0.57143599999940
2026-01-25 20:30:25,0.00167084377611,1.17315714285775
2026-01-25 20:30:26,0.00083542188805,0.58819371428607
2026-01-25 20:30:27,0.00083542188805,0.45905055555502
2026-01-25 20:30:28,0.00083542188805,0.57032657142762
2026-01-25 20:30:29,0.00000000000000,0.00000000000000
2026-01-25 20:30:30,0.00083402835696,0.51589387500007
2026-01-25 20:30:31,0.00166944908180,1.07754299999942
2026-01-25 20:30:32,0.00083472454090,0.49354877777821
2026-01-25 20:30:33,0.00083542188805,0.49089222222230
2026-01-25 20:30:34,0.00083472454090,0.58303657142824
2026-01-25 20:30:35,0.00083542188805,0.59666842857093
2026-01-25 20:30:36,0.00083472454090,0.60244685714341
2026-01-25 20:30:37,0.00083542188805,0.61399499999970
2026-01-25 20:30:38,0.00083472454090,0.52503288888854
2026-01-25 20:30:39,0.00000000000000,0.00000000000000
2026-01-25 20:30:40,0.00083542188805,0.69137816666747
2026-01-25 20:30:41,0.00083472454090,0.56938662500033
2026-01-25 20:30:42,0.00083542188805,0.59866728571485
2026-01-25 20:30:43,0.00083612040134,0.47683455555509
2026-01-25 20:30:44,0.00083542188805,0.49166700000044
2026-01-25 20:30:45,0.00083472454090,0.51071199999933
2026-01-25 20:30:46,0.00083472454090,0.58049057142905
2026-01-25 20:30:47,0.00083402835696,0.51915337500031
2026-01-25 20:30:48,0.00083472454090,0.55769514285722
2026-01-25 20:30:49,0.00083402835696,0.45337966666638
2026-01-25 20:30:50,0.00083472454090,0.62473000000006
2026-01-25 20:30:51,0.00083542188805,0.58593771428631
2026-01-25 20:30:52,0.00083472454090,0.50980799999979
2026-01-25 20:30:53,0.00083542188805,0.52814544444441
2026-01-25 20:30:54,0.00000000000000,0.00000000000000
