Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:54:30,0.15132408575032,6.99113199999556,6.99113199999556,0.00000000000000
2025-03-26 21:54:31,0.20838627700127,8.07395399999223,8.07395399999223,0.00000000000000
2025-03-26 21:54:32,0.17430025445293,8.35886500001652,8.35886500001652,0.00000000000000
2025-03-26 21:54:33,0.11460957178841,6.62071099999594,6.62071099999594,0.00000000000000
2025-03-26 21:54:34,0.11586901763224,6.58976500001154,6.58976500001154,0.00000000000000
2025-03-26 21:54:35,0.13333333333333,6.75346199999331,6.75346199999331,0.00000000000000
2025-03-26 21:54:36,0.13240857503153,6.67698499999824,6.67698499999824,0.00000000000000
2025-03-26 21:54:37,0.11041405269762,6.49436900002183,6.49436900002183,0.00000000000000
2025-03-26 21:54:38,0.10817610062893,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-26 21:54:39,0.11949685534591,6.60117899999022,6.60117899999022,0.00000000000000
2025-03-26 21:54:40,0.12201257861635,6.66026200001943,6.66026200001943,0.00000000000000
2025-03-26 21:54:41,0.12201257861635,6.63364999997430,6.63364999997430,0.00000000000000
2025-03-26 21:54:42,0.11194968553459,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-26 21:54:43,0.11180904522613,6.46763400000054,6.46763400000054,0.00000000000000
2025-03-26 21:54:44,0.11823899371069,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-26 21:54:45,0.12452830188679,6.66526599999634,6.66526599999634,0.00000000000000
2025-03-26 21:54:46,0.12201257861635,6.63951000000816,6.63951000000816,0.00000000000000
2025-03-26 21:54:47,0.15326633165829,6.64610099999118,6.64610099999118,0.00000000000000
2025-03-26 21:54:48,0.20880503144654,7.00333900001715,7.00333900001715,0.00000000000000
2025-03-26 21:54:49,0.14591194968553,6.88444300001720,6.88444300001720,0.00000000000000
2025-03-26 21:54:50,0.11698113207547,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-26 21:54:51,0.11979823455233,6.70652600002359,6.70652600002359,0.00000000000000
2025-03-26 21:54:52,0.11601513240858,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-26 21:54:53,0.11712846347607,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-26 21:54:54,0.12830188679245,6.68833800000721,6.68833800000721,0.00000000000000
2025-03-26 21:54:55,0.10427135678392,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-26 21:54:56,0.12075471698113,6.58830100001069,6.58830100001069,0.00000000000000
2025-03-26 21:54:57,0.12327044025157,6.62351799997850,6.62351799997850,0.00000000000000
2025-03-26 21:54:58,0.12562814070352,6.68491900002118,6.68491900002118,0.00000000000000
2025-03-26 21:54:59,0.11446540880503,6.61100600002101,6.61100600002101,0.00000000000000
2025-03-26 21:55:00,0.11446540880503,6.53782499997760,6.53782499997760,0.00000000000000
2025-03-26 21:55:01,0.11949685534591,6.58982700001798,6.58982700001798,0.00000000000000
2025-03-26 21:55:02,0.12327044025157,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-26 21:55:03,0.12311557788945,6.61613199999556,6.61613199999556,0.00000000000000
2025-03-26 21:55:04,0.11838790931990,6.58549399999902,6.58549399999902,0.00000000000000
2025-03-26 21:55:05,0.11432160804020,6.50340100002359,6.50340100002359,0.00000000000000
2025-03-26 21:55:06,0.11949685534591,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-26 21:55:07,0.12216624685139,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-26 21:55:08,0.11683417085427,6.52396999998018,6.52396999998018,0.00000000000000
2025-03-26 21:55:09,0.11460957178841,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-26 21:55:10,0.11934673366834,6.55497600001399,6.55497600001399,0.00000000000000
2025-03-26 21:55:11,0.11557788944724,6.55900399998063,6.55900399998063,0.00000000000000
2025-03-26 21:55:12,0.11557788944724,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-26 21:55:13,0.10301507537688,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-26 21:55:14,0.26758793969849,7.29203499999130,7.29203499999130,0.00000000000000
2025-03-26 21:55:15,0.11964735516373,6.64201200002572,6.64201200002572,0.00000000000000
2025-03-26 21:55:16,0.10943396226415,6.50730699999258,6.50730699999258,0.00000000000000
2025-03-26 21:55:17,0.11209068010076,6.55338899997878,6.55338899997878,0.00000000000000
2025-03-26 21:55:18,0.12327044025157,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-26 21:55:19,0.12185929648241,6.62382400000934,6.62382400000934,0.00000000000000
2025-03-26 21:55:20,0.12311557788945,6.62986599997384,6.62986599997384,0.00000000000000
2025-03-26 21:55:21,0.11069182389937,6.53642100002617,6.53642100002617,0.00000000000000
2025-03-26 21:55:22,0.11180904522613,6.45554999998421,6.45554999998421,0.00000000000000
2025-03-26 21:55:23,0.12060301507538,6.61955100001069,6.61955100001069,0.00000000000000
2025-03-26 21:55:24,0.12090680100756,6.63834899998619,6.63834899998619,0.00000000000000
2025-03-26 21:55:25,0.11572327044025,6.52256700000726,6.52256700000726,0.00000000000000
2025-03-26 21:55:26,0.11446540880503,6.59605200000806,6.59605200000806,0.00000000000000
2025-03-26 21:55:27,0.11335012594458,6.55332799997996,6.55332799997996,0.00000000000000
2025-03-26 21:55:28,0.11557788944724,6.52213900000788,6.52213900000788,0.00000000000000
2025-03-26 21:55:29,0.11572327044025,6.59397700001136,6.59397700001136,0.00000000000000
2025-03-26 21:55:30,0.10957178841310,6.58268599997973,6.58268599997973,0.00000000000000
2025-03-26 21:55:31,0.10804020100503,6.49198800002341,6.49198800002341,0.00000000000000
2025-03-26 21:55:32,0.12075471698113,6.58189199998742,6.58189199998742,0.00000000000000
2025-03-26 21:55:33,0.12327044025157,6.61845199999516,6.61845199999516,0.00000000000000
2025-03-26 21:55:34,0.12437185929648,6.62522700001136,6.62522700001136,0.00000000000000
2025-03-26 21:55:35,0.11306532663317,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-26 21:55:36,0.11194968553459,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-26 21:55:37,0.12075471698113,6.62345700000878,6.62345700000878,0.00000000000000
2025-03-26 21:55:38,0.12090680100756,6.61338699999033,6.61338699999033,0.00000000000000
2025-03-26 21:55:39,0.12232030264817,6.59757799998624,6.59757799998624,0.00000000000000
2025-03-26 21:55:40,0.10592686002522,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-26 21:55:41,0.11069182389937,6.54362400001264,6.54362400001264,0.00000000000000
2025-03-26 21:55:42,0.12296110414053,6.66917199999443,6.66917199999443,0.00000000000000
2025-03-26 21:55:43,0.12216624685139,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-26 21:55:44,0.11432160804020,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-26 21:55:45,0.25408805031447,7.13297700000112,7.13297700000112,0.00000000000000
2025-03-26 21:55:46,0.11432160804020,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-26 21:55:47,0.11557788944724,6.51237400001264,6.51237400001264,0.00000000000000
2025-03-26 21:55:48,0.10427135678392,6.44560199999250,6.44560199999250,0.00000000000000
2025-03-26 21:55:49,0.11683417085427,6.57072200000403,6.57072200000403,0.00000000000000
2025-03-26 21:55:50,0.12060301507538,6.61076100001810,6.61076100001810,0.00000000000000
2025-03-26 21:55:51,0.12452830188679,6.69572200000403,6.69572200000403,0.00000000000000
2025-03-26 21:55:52,0.11306532663317,6.50614800001495,6.50614800001495,0.00000000000000
2025-03-26 21:55:53,0.11180904522613,6.49656500000856,6.49656500000856,0.00000000000000
2025-03-26 21:55:54,0.11586901763224,6.54496699999436,6.54496699999436,0.00000000000000
2025-03-26 21:55:55,0.12311557788945,6.65849100000923,6.65849100000923,0.00000000000000
2025-03-26 21:55:56,0.12090680100756,6.63425999999163,6.63425999999163,0.00000000000000
2025-03-26 21:55:57,0.11335012594458,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-26 21:55:58,0.11180904522613,6.48313800001051,6.48313800001051,0.00000000000000
2025-03-26 21:55:59,0.11432160804020,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-26 21:56:00,0.11979823455233,6.68290499999421,6.68290499999421,0.00000000000000
2025-03-26 21:56:01,0.11712846347607,6.59147400001530,6.59147400001530,0.00000000000000
2025-03-26 21:56:02,0.11572327044025,6.53330899999128,6.53330899999128,0.00000000000000
2025-03-26 21:56:03,0.11446540880503,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-26 21:56:04,0.11572327044025,6.52097900002263,6.52097900002263,0.00000000000000
2025-03-26 21:56:05,0.11335012594458,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-26 21:56:06,0.11446540880503,6.54899400001159,6.54899400001159,0.00000000000000
2025-03-26 21:56:07,0.10427135678392,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-26 21:56:08,0.11586901763224,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-26 21:56:09,0.12216624685139,6.59904299999471,6.59904299999471,0.00000000000000
2025-03-26 21:56:10,0.12452830188679,6.66587699999218,6.66587699999218,0.00000000000000
2025-03-26 21:56:11,0.11557788944724,6.55692900001304,6.55692900001304,0.00000000000000
2025-03-26 21:56:12,0.11180904522613,6.49864099998376,6.49864099998376,0.00000000000000
2025-03-26 21:56:13,0.11683417085427,6.50962700002128,6.50962700002128,0.00000000000000
2025-03-26 21:56:14,0.12090680100756,6.63810499999090,6.63810499999090,0.00000000000000
2025-03-26 21:56:15,0.12311557788945,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-26 21:56:16,0.25345043914680,7.13950799999293,7.13950799999293,0.00000000000000
2025-03-26 21:56:17,0.11572327044025,6.55076500002178,6.55076500002178,0.00000000000000
2025-03-26 21:56:18,0.12201257861635,6.63255099998787,6.63255099998787,0.00000000000000
2025-03-26 21:56:19,0.11698113207547,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-26 21:56:20,0.11683417085427,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-26 21:56:21,0.11868686868687,6.66355699999258,6.66355699999258,0.00000000000000
2025-03-26 21:56:22,0.11683417085427,6.51377799999318,6.51377799999318,0.00000000000000
2025-03-26 21:56:23,0.11320754716981,6.51975900001707,6.51975900001707,0.00000000000000
2025-03-26 21:56:24,0.11557788944724,6.56687800001237,6.56687800001237,0.00000000000000
2025-03-26 21:56:25,0.10678391959799,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-26 21:56:26,0.12201257861635,6.69669900002191,6.69669900002191,0.00000000000000
2025-03-26 21:56:27,0.15220125786164,7.01768199997605,7.01768199997605,0.00000000000000
2025-03-26 21:56:28,0.11180904522613,6.67301800000132,6.67301800000132,0.00000000000000
2025-03-26 21:56:29,0.12972292191436,6.74449000001187,6.74449000001187,0.00000000000000
2025-03-26 21:56:30,0.14357682619647,6.81779199998709,6.81779199998709,0.00000000000000
2025-03-26 21:56:31,0.10427135678392,6.61350899998797,6.61350899998797,0.00000000000000
