Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:54:56,0.12437185929648,6.61161600000923,6.61161600000923,0.00000000000000
2025-03-26 21:54:57,0.12327044025157,6.62669199999073,6.62669199999073,0.00000000000000
2025-03-26 21:54:58,0.12452830188679,6.68119599999045,6.68119599999045,0.00000000000000
2025-03-26 21:54:59,0.11320754716981,6.59940900001675,6.59940900001675,0.00000000000000
2025-03-26 21:55:00,0.11320754716981,6.53288100002101,6.53288100002101,0.00000000000000
2025-03-26 21:55:01,0.12185929648241,6.62479999999050,6.62479999999050,0.00000000000000
2025-03-26 21:55:02,0.12311557788945,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-26 21:55:03,0.12311557788945,6.61240899999393,6.61240899999393,0.00000000000000
2025-03-26 21:55:04,0.11586901763224,6.58067199998186,6.58067199998186,0.00000000000000
2025-03-26 21:55:05,0.11432160804020,6.49235400001635,6.49235400001635,0.00000000000000
2025-03-26 21:55:06,0.12090680100756,6.65153299999656,6.65153299999656,0.00000000000000
2025-03-26 21:55:07,0.12185929648241,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-26 21:55:08,0.11557788944724,6.51749999998719,6.51749999998719,0.00000000000000
2025-03-26 21:55:09,0.11460957178841,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-26 21:55:10,0.11934673366834,6.54337900000974,6.54337900000974,0.00000000000000
2025-03-26 21:55:11,0.11460957178841,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-26 21:55:12,0.11180904522613,6.47929299998214,6.47929299998214,0.00000000000000
2025-03-26 21:55:13,0.10678391959799,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-26 21:55:14,0.26884422110553,7.30216599997948,7.30216599997948,0.00000000000000
2025-03-26 21:55:15,0.11572327044025,6.60160600001109,6.60160600001109,0.00000000000000
2025-03-26 21:55:16,0.10943396226415,6.50571999998647,6.50571999998647,0.00000000000000
2025-03-26 21:55:17,0.11446540880503,6.57175999999163,6.57175999999163,0.00000000000000
2025-03-26 21:55:18,0.12327044025157,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-26 21:55:19,0.12185929648241,6.62498299998697,6.62498299998697,0.00000000000000
2025-03-26 21:55:20,0.12185929648241,6.61003000001074,6.61003000001074,0.00000000000000
2025-03-26 21:55:21,0.10817610062893,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-26 21:55:22,0.11417816813049,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-26 21:55:23,0.12185929648241,6.61863599999924,6.61863599999924,0.00000000000000
2025-03-26 21:55:24,0.11979823455233,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-26 21:55:25,0.11446540880503,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-26 21:55:26,0.11668757841907,6.58750700001838,6.58750700001838,0.00000000000000
2025-03-26 21:55:27,0.11446540880503,6.54740800001309,6.54740800001309,0.00000000000000
2025-03-26 21:55:28,0.11572327044025,6.51371600001585,6.51371600001585,0.00000000000000
2025-03-26 21:55:29,0.11683417085427,6.58988800001680,6.58988800001680,0.00000000000000
2025-03-26 21:55:30,0.10705289672544,6.55601400000160,6.55601400000160,0.00000000000000
2025-03-26 21:55:31,0.10943396226415,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-26 21:55:32,0.12185929648241,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-26 21:55:33,0.12311557788945,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-26 21:55:34,0.12437185929648,6.61881899999571,6.61881899999571,0.00000000000000
2025-03-26 21:55:35,0.11055276381910,6.48423699999694,6.48423699999694,0.00000000000000
2025-03-26 21:55:36,0.11320754716981,6.59275700000580,6.59275700000580,0.00000000000000
2025-03-26 21:55:37,0.12090680100756,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-26 21:55:38,0.12090680100756,6.60819800000172,6.60819800000172,0.00000000000000
2025-03-26 21:55:39,0.12216624685139,6.59214600000996,6.59214600000996,0.00000000000000
2025-03-26 21:55:40,0.10579345088161,6.44267099999706,6.44267099999706,0.00000000000000
2025-03-26 21:55:41,0.11180904522613,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-26 21:55:42,0.12311557788945,6.67387199998484,6.67387199998484,0.00000000000000
2025-03-26 21:55:43,0.12201257861635,6.58988800001680,6.58988800001680,0.00000000000000
2025-03-26 21:55:44,0.11320754716981,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-26 21:55:45,0.25376884422111,7.12272400001530,7.12272400001530,0.00000000000000
2025-03-26 21:55:46,0.11432160804020,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-26 21:55:47,0.11557788944724,6.51982000001590,6.51982000001590,0.00000000000000
2025-03-26 21:55:48,0.10414052697616,6.45353499997873,6.45353499997873,0.00000000000000
2025-03-26 21:55:49,0.11668757841907,6.57347000000300,6.57347000000300,0.00000000000000
2025-03-26 21:55:50,0.12170639899624,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-26 21:55:51,0.12452830188679,6.70274199999403,6.70274199999403,0.00000000000000
2025-03-26 21:55:52,0.11306532663317,6.51176299998770,6.51176299998770,0.00000000000000
2025-03-26 21:55:53,0.11180904522613,6.50450000001001,6.50450000001001,0.00000000000000
2025-03-26 21:55:54,0.11586901763224,6.55662399998982,6.55662399998982,0.00000000000000
2025-03-26 21:55:55,0.12327044025157,6.65232600001036,6.65232600001036,0.00000000000000
2025-03-26 21:55:56,0.12201257861635,6.63590799999656,6.63590799999656,0.00000000000000
2025-03-26 21:55:57,0.11320754716981,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-26 21:55:58,0.11292346298620,6.49089000001550,6.49089000001550,0.00000000000000
2025-03-26 21:55:59,0.11432160804020,6.50748999998905,6.50748999998905,0.00000000000000
2025-03-26 21:56:00,0.12090680100756,6.69083999999566,6.69083999999566,0.00000000000000
2025-03-26 21:56:01,0.11712846347607,6.59147400001530,6.59147400001530,0.00000000000000
2025-03-26 21:56:02,0.11572327044025,6.53330899999128,6.53330899999128,0.00000000000000
2025-03-26 21:56:03,0.11446540880503,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-26 21:56:04,0.11557788944724,6.52097900002263,6.52097900002263,0.00000000000000
2025-03-26 21:56:05,0.11335012594458,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-26 21:56:06,0.11446540880503,6.55796700000064,6.55796700000064,0.00000000000000
2025-03-26 21:56:07,0.10414052697616,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-26 21:56:08,0.11586901763224,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-26 21:56:09,0.12216624685139,6.59904299999471,6.59904299999471,0.00000000000000
2025-03-26 21:56:10,0.12452830188679,6.66587699999218,6.66587699999218,0.00000000000000
2025-03-26 21:56:11,0.11557788944724,6.56413100002101,6.56413100002101,0.00000000000000
2025-03-26 21:56:12,0.11180904522613,6.49864099998376,6.49864099998376,0.00000000000000
2025-03-26 21:56:13,0.11683417085427,6.50962700002128,6.50962700002128,0.00000000000000
2025-03-26 21:56:14,0.12090680100756,6.63810499999090,6.63810499999090,0.00000000000000
2025-03-26 21:56:15,0.12311557788945,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-26 21:56:16,0.25345043914680,7.13950799999293,7.13950799999293,0.00000000000000
2025-03-26 21:56:17,0.11572327044025,6.55076500002178,6.55076500002178,0.00000000000000
2025-03-26 21:56:18,0.12201257861635,6.63255099998787,6.63255099998787,0.00000000000000
2025-03-26 21:56:19,0.11698113207547,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-26 21:56:20,0.11668757841907,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-26 21:56:21,0.11853720050441,6.66154299999471,6.66154299999471,0.00000000000000
2025-03-26 21:56:22,0.11557788944724,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-26 21:56:23,0.11335012594458,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-26 21:56:24,0.11557788944724,6.56687800001237,6.56687800001237,0.00000000000000
2025-03-26 21:56:25,0.10678391959799,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-26 21:56:26,0.12201257861635,6.69669900002191,6.69669900002191,0.00000000000000
