Date,CPU Utilization,CPU Power
2025-03-26 21:54:30,0.00378310214376,0.17477829999989
2025-03-26 21:54:31,0.00381194409149,0.14769428048766
2025-03-26 21:54:32,0.00254452926209,0.12202722627761
2025-03-26 21:54:33,0.00251889168766,0.14551013186804
2025-03-26 21:54:34,0.00377833753149,0.21488364130472
2025-03-26 21:54:35,0.00125786163522,0.06371190566031
2025-03-26 21:54:36,0.00378310214376,0.19077099999995
2025-03-26 21:54:37,0.00250941028858,0.14759929545504
2025-03-26 21:54:38,0.00251572327044,0.15114253488380
2025-03-26 21:54:39,0.00251572327044,0.13897218947348
2025-03-26 21:54:40,0.00377358490566,0.20598748453668
2025-03-26 21:54:41,0.00251572327044,0.13677628865926
2025-03-26 21:54:42,0.00251572327044,0.14683375280910
2025-03-26 21:54:43,0.00251256281407,0.14534008988765
2025-03-26 21:54:44,0.00377358490566,0.20965132978745
2025-03-26 21:54:45,0.00251572327044,0.13465183838376
2025-03-26 21:54:46,0.00377358490566,0.20534567010335
2025-03-26 21:54:47,0.00125628140704,0.05447623770485
2025-03-26 21:54:48,0.00503144654088,0.16875515662692
2025-03-26 21:54:49,0.00125786163522,0.05934864655187
2025-03-26 21:54:50,0.00251572327044,0.14153294623654
2025-03-26 21:54:51,0.00378310214376,0.21178503157969
2025-03-26 21:54:52,0.00252206809584,0.14357554347826
2025-03-26 21:54:53,0.00377833753149,0.21236241935478
2025-03-26 21:54:54,0.00251572327044,0.13114388235308
2025-03-26 21:54:55,0.00251256281407,0.15480828915683
2025-03-26 21:54:56,0.00251572327044,0.13725627083356
2025-03-26 21:54:57,0.00503144654088,0.27034767346851
2025-03-26 21:54:58,0.00125628140704,0.06684919000021
2025-03-26 21:54:59,0.00251572327044,0.14529683516530
2025-03-26 21:55:00,0.00503144654088,0.28737692307594
2025-03-26 21:55:01,0.00251572327044,0.13873320000038
2025-03-26 21:55:02,0.00251572327044,0.13456348979570
2025-03-26 21:55:03,0.00376884422111,0.20253465306109
2025-03-26 21:55:04,0.00251889168766,0.14011689361700
2025-03-26 21:55:05,0.00125628140704,0.07146594505520
2025-03-26 21:55:06,0.00377358490566,0.20936804210528
2025-03-26 21:55:07,0.00251889168766,0.13561725773196
2025-03-26 21:55:08,0.00251256281407,0.14030043010710
2025-03-26 21:55:09,0.00377833753149,0.21720679120895
2025-03-26 21:55:10,0.00251256281407,0.13799949473714
2025-03-26 21:55:11,0.00251256281407,0.14258704347784
2025-03-26 21:55:12,0.00376884422111,0.21249534782628
2025-03-26 21:55:13,0.00376884422111,0.23442128048777
2025-03-26 21:55:14,0.00251256281407,0.06846981220649
2025-03-26 21:55:15,0.00251889168766,0.13983183157949
2025-03-26 21:55:16,0.00377358490566,0.22438989655147
2025-03-26 21:55:17,0.00125944584383,0.07363358426942
2025-03-26 21:55:18,0.00377358490566,0.20248050000002
2025-03-26 21:55:19,0.00251256281407,0.13657369072184
2025-03-26 21:55:20,0.00251256281407,0.13530338775457
2025-03-26 21:55:21,0.00251572327044,0.14855502272787
2025-03-26 21:55:22,0.00376884422111,0.21760280898823
2025-03-26 21:55:23,0.00251256281407,0.13790731250022
2025-03-26 21:55:24,0.00251889168766,0.13829893749971
2025-03-26 21:55:25,0.00251572327044,0.14179493478277
2025-03-26 21:55:26,0.00251572327044,0.14496817582435
2025-03-26 21:55:27,0.00377833753149,0.21844426666600
2025-03-26 21:55:28,0.00251256281407,0.14178563043495
2025-03-26 21:55:29,0.00251572327044,0.14334732608720
2025-03-26 21:55:30,0.00377833753149,0.22698917241309
2025-03-26 21:55:31,0.00251256281407,0.15097646511682
2025-03-26 21:55:32,0.00251572327044,0.13712274999974
2025-03-26 21:55:33,0.00251572327044,0.13507044897949
2025-03-26 21:55:34,0.00376884422111,0.20076445454580
2025-03-26 21:55:35,0.00251256281407,0.14443322222214
2025-03-26 21:55:36,0.00251572327044,0.14785420224711
2025-03-26 21:55:37,0.00251572327044,0.13798868750018
2025-03-26 21:55:38,0.00503778337531,0.27555779166626
2025-03-26 21:55:39,0.00252206809584,0.13603253608219
2025-03-26 21:55:40,0.00252206809584,0.15341147619031
2025-03-26 21:55:41,0.00251572327044,0.14871872727301
2025-03-26 21:55:42,0.00250941028858,0.13610555102029
2025-03-26 21:55:43,0.00251889168766,0.13594319587621
2025-03-26 21:55:44,0.00376884422111,0.21497330769217
2025-03-26 21:55:45,0.00251572327044,0.07062353465348
2025-03-26 21:55:46,0.00251256281407,0.14353151648346
2025-03-26 21:55:47,0.00376884422111,0.21236002173954
2025-03-26 21:55:48,0.00251256281407,0.15531571084319
2025-03-26 21:55:49,0.00251256281407,0.14130584946245
2025-03-26 21:55:50,0.00251256281407,0.13772418750038
2025-03-26 21:55:51,0.00377358490566,0.20290066666679
2025-03-26 21:55:52,0.00376884422111,0.21687160000050
2025-03-26 21:55:53,0.00125628140704,0.07299511235965
2025-03-26 21:55:54,0.00503778337531,0.28456378260845
2025-03-26 21:55:55,0.00125628140704,0.06794378571438
2025-03-26 21:55:56,0.00251889168766,0.13821374999983
2025-03-26 21:55:57,0.00251889168766,0.14573531111107
2025-03-26 21:55:58,0.00376884422111,0.21853274157339
2025-03-26 21:55:59,0.00251256281407,0.14283531868145
2025-03-26 21:56:00,0.00252206809584,0.14069273684198
2025-03-26 21:56:01,0.00251889168766,0.14175212903259
2025-03-26 21:56:02,0.00377358490566,0.21304268478232
2025-03-26 21:56:03,0.00251572327044,0.14340542857139
2025-03-26 21:56:04,0.00377358490566,0.21264061956596
2025-03-26 21:56:05,0.00251889168766,0.14548166666646
2025-03-26 21:56:06,0.00251572327044,0.14393393406619
2025-03-26 21:56:07,0.00251256281407,0.15439648192771
2025-03-26 21:56:08,0.00377833753149,0.21429456521740
2025-03-26 21:56:09,0.00251889168766,0.13606274226793
2025-03-26 21:56:10,0.00251572327044,0.13466418181802
2025-03-26 21:56:11,0.00376884422111,0.21381290217434
2025-03-26 21:56:12,0.00251256281407,0.14603687640413
2025-03-26 21:56:13,0.00376884422111,0.20998796774262
2025-03-26 21:56:14,0.00251889168766,0.13829385416648
2025-03-26 21:56:15,0.00251256281407,0.13502561224491
2025-03-26 21:56:16,0.00250941028858,0.07068819801973
2025-03-26 21:56:17,0.00251572327044,0.14240793478308
2025-03-26 21:56:18,0.00377358490566,0.20513044329859
2025-03-26 21:56:19,0.00251572327044,0.14065615053762
2025-03-26 21:56:20,0.00376884422111,0.21073809677393
2025-03-26 21:56:21,0.00252525252525,0.14177780851048
2025-03-26 21:56:22,0.00376884422111,0.21012187096752
2025-03-26 21:56:23,0.00251572327044,0.14488353333371
2025-03-26 21:56:24,0.00251256281407,0.14275821739157
2025-03-26 21:56:25,0.00125628140704,0.07586722352939
2025-03-26 21:56:26,0.00503144654088,0.27615253608338
2025-03-26 21:56:27,0.00000000000000,0.00000000000000
2025-03-26 21:56:28,0.00000000000000,0.00000000000000
2025-03-26 21:56:29,0.00000000000000,0.00000000000000
2025-03-26 21:56:30,0.00000000000000,0.00000000000000
2025-03-26 21:56:31,0.00125628140704,0.07968083132516
