Date,CPU Utilization,CPU Power
2025-03-26 21:54:30,0.00251889168766,0.11506598360682
2025-03-26 21:54:31,0.00254129606099,0.09732877108421
2025-03-26 21:54:32,0.00254129606099,0.12202633576668
2025-03-26 21:54:33,0.00252206809584,0.14553828571429
2025-03-26 21:54:34,0.00251572327044,0.14186109677433
2025-03-26 21:54:35,0.00125786163522,0.06373608490575
2025-03-26 21:54:36,0.00252206809584,0.12725041904764
2025-03-26 21:54:37,0.00250941028858,0.14910358620671
2025-03-26 21:54:38,0.00251256281407,0.14958064367823
2025-03-26 21:54:39,0.00251572327044,0.13791877083349
2025-03-26 21:54:40,0.00125628140704,0.06865430927833
2025-03-26 21:54:41,0.00251572327044,0.13817560416707
2025-03-26 21:54:42,0.00125628140704,0.07331058426971
2025-03-26 21:54:43,0.00376411543287,0.21573836666648
2025-03-26 21:54:44,0.00251889168766,0.13875376842119
2025-03-26 21:54:45,0.00125628140704,0.06728214141413
2025-03-26 21:54:46,0.00251256281407,0.13694492783505
2025-03-26 21:54:47,0.00125470514429,0.05756024347831
2025-03-26 21:54:48,0.00377358490566,0.12100729714297
2025-03-26 21:54:49,0.00125944584383,0.05974901739113
2025-03-26 21:54:50,0.00251572327044,0.14148567741930
2025-03-26 21:54:51,0.00252206809584,0.14111164210511
2025-03-26 21:54:52,0.00126103404792,0.07174730434781
2025-03-26 21:54:53,0.00251889168766,0.14158939784931
2025-03-26 21:54:54,0.00125786163522,0.06566827450982
2025-03-26 21:54:55,0.00377358490566,0.23747137037033
2025-03-26 21:54:56,0.00125628140704,0.06678400000009
2025-03-26 21:54:57,0.00251572327044,0.13523861224471
2025-03-26 21:54:58,0.00251572327044,0.13497365656546
2025-03-26 21:54:59,0.00125786163522,0.07332676666685
2025-03-26 21:55:00,0.00251572327044,0.14517513333380
2025-03-26 21:55:01,0.00251256281407,0.13659381443279
2025-03-26 21:55:02,0.00251256281407,0.13455228571428
2025-03-26 21:55:03,0.00125628140704,0.06747356122443
2025-03-26 21:55:04,0.00251889168766,0.14305808695613
2025-03-26 21:55:05,0.00125628140704,0.07134454945073
2025-03-26 21:55:06,0.00251889168766,0.13857360416660
2025-03-26 21:55:07,0.00376884422111,0.20294075257735
2025-03-26 21:55:08,0.00125628140704,0.07084239130421
2025-03-26 21:55:09,0.00251889168766,0.14468782417576
2025-03-26 21:55:10,0.00125628140704,0.06887767368431
2025-03-26 21:55:11,0.00251889168766,0.14408015384618
2025-03-26 21:55:12,0.00125628140704,0.07280104494362
2025-03-26 21:55:13,0.00376884422111,0.22731084705892
2025-03-26 21:55:14,0.00125628140704,0.03412227102794
2025-03-26 21:55:15,0.00251572327044,0.14351317391328
2025-03-26 21:55:16,0.00251572327044,0.14955678160888
2025-03-26 21:55:17,0.00125786163522,0.07221714285705
2025-03-26 21:55:18,0.00251572327044,0.13510159183678
2025-03-26 21:55:19,0.00251256281407,0.13659758762860
2025-03-26 21:55:20,0.00251256281407,0.13628927835074
2025-03-26 21:55:21,0.00251572327044,0.15178553488371
2025-03-26 21:55:22,0.00125470514429,0.07109504395611
2025-03-26 21:55:23,0.00251256281407,0.13646672164947
2025-03-26 21:55:24,0.00252206809584,0.13936924210529
