Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:26:47,0.00667779632721,4.29990299999918,4.29990299999918,0.00000000000000
2026-01-29 10:26:48,0.00668896321070,4.33568299999752,4.33568299999752,0.00000000000000
2026-01-29 10:26:49,0.00835421888053,4.69304000000193,4.69304000000193,0.00000000000000
2026-01-29 10:26:50,0.00834724540902,4.62941399999909,4.62941399999909,0.00000000000000
2026-01-29 10:26:51,0.00836120401338,4.93063800000164,4.93063800000164,0.00000000000000
2026-01-29 10:26:52,0.00918196994992,4.76977299999999,4.76977299999999,0.00000000000000
2026-01-29 10:26:53,0.00752508361204,4.72282400000040,4.72282400000040,0.00000000000000
2026-01-29 10:26:54,0.00919732441472,4.61162300000069,4.61162300000069,0.00000000000000
2026-01-29 10:26:55,0.00668896321070,4.40274199999840,4.40274199999840,0.00000000000000
2026-01-29 10:26:56,0.00916666666667,4.49665499999901,4.49665499999901,0.00000000000000
2026-01-29 10:26:57,0.00834724540902,4.52457600000344,4.52457600000344,0.00000000000000
2026-01-29 10:26:58,0.00668337510443,4.31474900000103,4.31474900000103,0.00000000000000
2026-01-29 10:26:59,0.00836120401338,4.60881599999993,4.60881599999993,0.00000000000000
2026-01-29 10:27:00,0.00583819849875,4.12632799999847,4.12632799999847,0.00000000000000
2026-01-29 10:27:01,0.01084236864053,4.89719200000036,4.89719200000036,0.00000000000000
2026-01-29 10:27:02,0.00835421888053,4.94565199999852,4.94565199999852,0.00000000000000
2026-01-29 10:27:03,0.01502504173623,5.44658700000218,5.44658700000218,0.00000000000000
2026-01-29 10:27:04,0.00751879699248,4.45490900000004,4.45490900000004,0.00000000000000
2026-01-29 10:27:05,0.00752508361204,4.47466799999893,4.47466799999893,0.00000000000000
2026-01-29 10:27:06,0.00668337510443,4.45293999999922,4.45293999999922,0.00000000000000
2026-01-29 10:27:07,0.00751252086811,4.30013099999996,4.30013099999996,0.00000000000000
2026-01-29 10:27:08,0.01086048454470,5.11786900000152,5.11786900000152,0.00000000000000
2026-01-29 10:27:09,0.00918964076859,4.73123099999793,4.73123099999793,0.00000000000000
2026-01-29 10:27:10,0.00668337510443,4.20177899999908,4.20177899999908,0.00000000000000
2026-01-29 10:27:11,0.00918196994992,4.58710400000200,4.58710400000200,0.00000000000000
2026-01-29 10:27:12,0.00752508361204,4.61134899999888,4.61134899999888,0.00000000000000
2026-01-29 10:27:13,0.00834724540902,4.20487599999979,4.20487599999979,0.00000000000000
2026-01-29 10:27:14,0.00501253132832,4.03404699999737,4.03404699999737,0.00000000000000
2026-01-29 10:27:15,0.00834724540902,4.52613300000303,4.52613300000303,0.00000000000000
2026-01-29 10:27:16,0.00751252086811,4.10264699999971,4.10264699999971,0.00000000000000
2026-01-29 10:27:17,0.00835421888053,4.55217799999809,4.55217799999809,0.00000000000000
2026-01-29 10:27:18,0.00834724540902,4.21238300000186,4.21238300000186,0.00000000000000
2026-01-29 10:27:19,0.00918196994992,4.59264299999995,4.59264299999995,0.00000000000000
2026-01-29 10:27:20,0.00751252086811,4.36682399999700,4.36682399999700,0.00000000000000
2026-01-29 10:27:21,0.00836120401338,4.87540399999853,4.87540399999853,0.00000000000000
2026-01-29 10:27:22,0.00834724540902,4.51685600000201,4.51685600000201,0.00000000000000
2026-01-29 10:27:23,0.00918964076859,4.82813499999975,4.82813499999975,0.00000000000000
2026-01-29 10:27:24,0.00668896321070,4.54773800000112,4.54773800000112,0.00000000000000
2026-01-29 10:27:25,0.00834724540902,4.46850400000039,4.46850400000039,0.00000000000000
2026-01-29 10:27:26,0.00751879699248,4.52205900000263,4.52205900000263,0.00000000000000
2026-01-29 10:27:27,0.00751252086811,4.62982700000066,4.62982700000066,0.00000000000000
2026-01-29 10:27:28,0.00917431192661,4.26000399999975,4.26000399999975,0.00000000000000
2026-01-29 10:27:29,0.00836120401338,4.50300200000129,4.50300200000129,0.00000000000000
2026-01-29 10:27:30,0.00834724540902,4.37127899999905,4.37127899999905,0.00000000000000
2026-01-29 10:27:31,0.00918964076859,4.57495900000140,4.57495900000140,0.00000000000000
2026-01-29 10:27:32,0.00835421888053,4.45242199999848,4.45242199999848,0.00000000000000
2026-01-29 10:27:33,0.00834724540902,4.45165899999847,4.45165899999847,0.00000000000000
2026-01-29 10:27:34,0.00668896321070,4.47730800000136,4.47730800000136,0.00000000000000
2026-01-29 10:27:35,0.00751879699248,4.54943199999980,4.54943199999980,0.00000000000000
2026-01-29 10:27:36,0.00751252086811,4.28290500000003,4.28290500000003,0.00000000000000
2026-01-29 10:27:37,0.00834724540902,4.37930600000254,4.37930600000254,0.00000000000000
2026-01-29 10:27:38,0.00918196994992,4.58560899999793,4.58560899999793,0.00000000000000
2026-01-29 10:27:39,0.00836120401338,4.88809799999945,4.88809799999945,0.00000000000000
2026-01-29 10:27:40,0.00668337510443,3.99178200000097,3.99178200000097,0.00000000000000
2026-01-29 10:27:41,0.00584795321637,4.19122000000061,4.19122000000061,0.00000000000000
2026-01-29 10:27:42,0.00834724540902,4.77898899999855,4.77898899999855,0.00000000000000
2026-01-29 10:27:43,0.01000834028357,4.68603699999949,4.68603699999949,0.00000000000000
2026-01-29 10:27:44,0.00668896321070,4.37600899999961,4.37600899999961,0.00000000000000
2026-01-29 10:27:45,0.01001669449082,4.38942200000020,4.38942200000020,0.00000000000000
2026-01-29 10:27:46,0.00751252086811,4.18783299999996,4.18783299999996,0.00000000000000
2026-01-29 10:27:47,0.00751879699248,4.45937899999990,4.45937899999990,0.00000000000000
2026-01-29 10:27:48,0.00750625521268,4.28433900000164,4.28433900000164,0.00000000000000
2026-01-29 10:27:49,0.00835421888053,4.62352500000270,4.62352500000270,0.00000000000000
2026-01-29 10:27:50,0.00834724540902,4.42257699999755,4.42257699999755,0.00000000000000
2026-01-29 10:27:51,0.00835421888053,4.79436899999928,4.79436899999928,0.00000000000000
2026-01-29 10:27:52,0.00751879699248,4.37782500000321,4.37782500000321,0.00000000000000
2026-01-29 10:27:53,0.00918964076859,4.78271099999984,4.78271099999984,0.00000000000000
2026-01-29 10:27:54,0.00917431192661,4.62462300000334,4.62462300000334,0.00000000000000
2026-01-29 10:27:55,0.00418060200669,4.06627299999673,4.06627299999673,0.00000000000000
2026-01-29 10:27:56,0.00751252086811,4.51227800000197,4.51227800000197,0.00000000000000
2026-01-29 10:27:57,0.00668896321070,4.85270099999980,4.85270099999980,0.00000000000000
2026-01-29 10:27:58,0.00834028356964,4.37262199999896,4.37262199999896,0.00000000000000
2026-01-29 10:27:59,0.00835421888053,4.82847000000038,4.82847000000038,0.00000000000000
2026-01-29 10:28:00,0.00668337510443,4.67691299999933,4.67691299999933,0.00000000000000
