Date,CPU Utilization,CPU Power
2025-03-25 08:36:18,0.00126103404792,0.05625604477615
2025-03-25 08:36:19,0.00126262626263,0.04518568681318
2025-03-25 08:36:20,0.00126742712294,0.06752521374049
2025-03-25 08:36:21,0.00253164556962,0.15188836363642
2025-03-25 08:36:22,0.00125470514429,0.07696379120890
2025-03-25 08:36:23,0.00125786163522,0.07112713999988
2025-03-25 08:36:24,0.00251572327044,0.15027595744679
2025-03-25 08:36:25,0.00125628140704,0.08095825882355
2025-03-25 08:36:26,0.00125628140704,0.07769549438198
2025-03-25 08:36:27,0.00125786163522,0.08881940259734
2025-03-25 08:36:28,0.00125944584383,0.07986043678160
2025-03-25 08:36:29,0.00251256281407,0.15874370454549
2025-03-25 08:36:30,0.00125628140704,0.08211678571457
2025-03-25 08:36:31,0.00251572327044,0.17401705128186
2025-03-25 08:36:32,0.00125786163522,0.07723707777784
2025-03-25 08:36:33,0.00125786163522,0.07993831034467
2025-03-25 08:36:34,0.00251572327044,0.16645349397574
2025-03-25 08:36:35,0.00250941028858,0.17186220253146
2025-03-25 08:36:36,0.00125786163522,0.07646947252759
2025-03-25 08:36:37,0.00125786163522,0.07528800000000
2025-03-25 08:36:38,0.00125628140704,0.08099631764721
2025-03-25 08:36:39,0.00251889168766,0.16575652380942
2025-03-25 08:36:40,0.00125470514429,0.07845260674171
2025-03-25 08:36:41,0.00125786163522,0.08474520987646
2025-03-25 08:36:42,0.00125786163522,0.08642555696188
2025-03-25 08:36:43,0.00251572327044,0.15447892307734
2025-03-25 08:36:44,0.00125470514429,0.08280978313260
2025-03-25 08:36:45,0.00251256281407,0.15216360439592
2025-03-25 08:36:46,0.00125628140704,0.08420720987631
2025-03-25 08:36:47,0.00125628140704,0.07491094623667
2025-03-25 08:36:48,0.00251572327044,0.17428503797502
2025-03-25 08:36:49,0.00125628140704,0.08136468235307
2025-03-25 08:36:50,0.00125786163522,0.07997926744175
2025-03-25 08:36:51,0.00125944584383,0.07634616304352
2025-03-25 08:36:52,0.00251256281407,0.15558575280926
2025-03-25 08:36:53,0.00125470514429,0.08216619047605
2025-03-25 08:36:54,0.00125944584383,0.08334329761904
2025-03-25 08:36:55,0.00125470514429,0.08357478048803
2025-03-25 08:36:56,0.00251256281407,0.17293248717891
2025-03-25 08:36:57,0.00125628140704,0.07790260674174
2025-03-25 08:36:58,0.00125786163522,0.08042070930208
2025-03-25 08:36:59,0.00125470514429,0.08537728750016
2025-03-25 08:37:00,0.00251256281407,0.16695304878025
2025-03-25 08:37:01,0.00251889168766,0.15261139130440
2025-03-25 08:37:02,0.00125628140704,0.08392613580239
2025-03-25 08:37:03,0.00125628140704,0.08053461176494
2025-03-25 08:37:04,0.00125786163522,0.08569008750019
2025-03-25 08:37:05,0.00125628140704,0.07261639583339
2025-03-25 08:37:06,0.00125944584383,0.08313628915643
2025-03-25 08:37:07,0.00250626566416,0.14826310638269
2025-03-25 08:37:08,0.00125944584383,0.08334439759022
2025-03-25 08:37:09,0.00251889168766,0.15558093333319
2025-03-25 08:37:10,0.00125786163522,0.08239136144578
2025-03-25 08:37:11,0.00125786163522,0.08235018072280
2025-03-25 08:37:12,0.00250941028858,0.15248287912103
2025-03-25 08:37:13,0.00125628140704,0.08384571951231
2025-03-25 08:37:14,0.00251572327044,0.17683187012966
2025-03-25 08:37:15,0.00125628140704,0.08145299999982
2025-03-25 08:37:16,0.00125786163522,0.07631721978036
2025-03-25 08:37:17,0.00125628140704,0.08713842307677
2025-03-25 08:37:18,0.00125786163522,0.08391332098773
2025-03-25 08:37:19,0.00125786163522,0.07999513793105
2025-03-25 08:37:20,0.00126103404792,0.07491948387100
2025-03-25 08:37:21,0.00377833753149,0.24958536144681
2025-03-25 08:37:22,0.00125470514429,0.07748528888882
2025-03-25 08:37:23,0.00125786163522,0.08332380722873
2025-03-25 08:37:24,0.00125944584383,0.08223711764714
2025-03-25 08:37:25,0.00125786163522,0.08679331645563
2025-03-25 08:37:26,0.00251256281407,0.16461067469945
2025-03-25 08:37:27,0.00125628140704,0.07708924444451
2025-03-25 08:37:28,0.00125944584383,0.08457441463401
2025-03-25 08:37:29,0.00125786163522,0.08502854320995
2025-03-25 08:37:30,0.00125786163522,0.08390600000020
2025-03-25 08:37:31,0.00125944584383,0.07957631034506
2025-03-25 08:37:32,0.00125944584383,0.08475650617289
2025-03-25 08:37:33,0.00376884422111,0.25351229629639
2025-03-25 08:37:34,0.00125786163522,0.08348265060235
2025-03-25 08:37:35,0.00125628140704,0.07287896875005
2025-03-25 08:37:36,0.00125628140704,0.07704922222215
2025-03-25 08:37:37,0.00125628140704,0.08101570588222
2025-03-25 08:37:38,0.00125628140704,0.07875040909097
2025-03-25 08:37:39,0.00251572327044,0.16372604705873
2025-03-25 08:37:40,0.00250941028858,0.17254825316508
2025-03-25 08:37:41,0.00125786163522,0.08165755952394
2025-03-25 08:37:42,0.00125786163522,0.07745542857159
2025-03-25 08:37:43,0.00125470514429,0.08505302499980
2025-03-25 08:37:44,0.00251572327044,0.16852507317047
2025-03-25 08:37:45,0.00125786163522,0.07964155172438
2025-03-25 08:37:46,0.00125470514429,0.07895122988493
2025-03-25 08:37:47,0.00251256281407,0.16551662650568
2025-03-25 08:37:48,0.00125628140704,0.08584191250011
2025-03-25 08:37:49,0.00125628140704,0.07799998876407
